lat,lon,satelite,data
10.355300,-74.733800,GOES-19,2026-03-03 15:10:00
10.350900,-64.147900,GOES-19,2026-03-03 15:10:00
10.351000,-64.129000,GOES-19,2026-03-03 15:10:00
9.717200,-68.299200,GOES-19,2026-03-03 15:10:00
9.442600,-67.323600,GOES-19,2026-03-03 15:10:00
9.310300,-68.012800,GOES-19,2026-03-03 15:10:00
9.218300,-67.829900,GOES-19,2026-03-03 15:10:00
9.199700,-67.848900,GOES-19,2026-03-03 15:10:00
9.199800,-67.830400,GOES-19,2026-03-03 15:10:00
9.181200,-67.849300,GOES-19,2026-03-03 15:10:00
9.141900,-68.497400,GOES-19,2026-03-03 15:10:00
9.144900,-67.646600,GOES-19,2026-03-03 15:10:00
9.049000,-68.628600,GOES-19,2026-03-03 15:10:00
9.030500,-68.629000,GOES-19,2026-03-03 15:10:00
8.916100,-69.846800,GOES-19,2026-03-03 15:10:00
8.901000,-68.631800,GOES-19,2026-03-03 15:10:00
8.846900,-68.208400,GOES-19,2026-03-03 15:10:00
8.828100,-68.301200,GOES-19,2026-03-03 15:10:00
8.828100,-68.282700,GOES-19,2026-03-03 15:10:00
8.809600,-68.301600,GOES-19,2026-03-03 15:10:00
8.809600,-68.283100,GOES-19,2026-03-03 15:10:00
8.791200,-68.283500,GOES-19,2026-03-03 15:10:00
8.550500,-68.436200,GOES-19,2026-03-03 15:10:00
8.550600,-68.417800,GOES-19,2026-03-03 15:10:00
8.494500,-68.640100,GOES-19,2026-03-03 15:10:00
8.494600,-68.621700,GOES-19,2026-03-03 15:10:00
8.498800,-67.310700,GOES-19,2026-03-03 15:10:00
8.498900,-67.292200,GOES-19,2026-03-03 15:10:00
7.997800,-68.207900,GOES-19,2026-03-03 15:10:00
7.920800,-69.477700,GOES-19,2026-03-03 15:10:00
7.920800,-69.459300,GOES-19,2026-03-03 15:10:00
7.920900,-69.441000,GOES-19,2026-03-03 15:10:00
7.920900,-69.422600,GOES-19,2026-03-03 15:10:00
7.866900,-68.927800,GOES-19,2026-03-03 15:10:00
7.849900,-68.395000,GOES-19,2026-03-03 15:10:00
7.667500,-67.809300,GOES-19,2026-03-03 15:10:00
7.649100,-67.809700,GOES-19,2026-03-03 15:10:00
7.556300,-68.087800,GOES-19,2026-03-03 15:10:00
7.537100,-68.382400,GOES-19,2026-03-03 15:10:00
7.537100,-68.364100,GOES-19,2026-03-03 15:10:00
7.537200,-68.345700,GOES-19,2026-03-03 15:10:00
7.518800,-68.346000,GOES-19,2026-03-03 15:10:00
7.518800,-68.327600,GOES-19,2026-03-03 15:10:00
7.518900,-68.309200,GOES-19,2026-03-03 15:10:00
7.425700,-68.770200,GOES-19,2026-03-03 15:10:00
7.370000,-69.009700,GOES-19,2026-03-03 15:10:00
7.350600,-69.468200,GOES-19,2026-03-03 15:10:00
