lat,lon,satelite,data
6.340500,-70.103000,GOES-19,2026-03-03 16:00:00
6.342300,-69.116700,GOES-19,2026-03-03 16:00:00
6.342400,-69.098400,GOES-19,2026-03-03 16:00:00
6.343500,-68.549200,GOES-19,2026-03-03 16:00:00
6.345100,-67.889000,GOES-19,2026-03-03 16:00:00
6.322300,-70.030200,GOES-19,2026-03-03 16:00:00
6.322400,-70.012000,GOES-19,2026-03-03 16:00:00
6.324000,-69.116900,GOES-19,2026-03-03 16:00:00
6.324100,-69.098600,GOES-19,2026-03-03 16:00:00
6.324100,-69.080400,GOES-19,2026-03-03 16:00:00
6.324200,-69.025500,GOES-19,2026-03-03 16:00:00
6.325200,-68.549500,GOES-19,2026-03-03 16:00:00
6.326800,-67.889300,GOES-19,2026-03-03 16:00:00
6.305700,-69.098900,GOES-19,2026-03-03 16:00:00
6.305900,-69.044000,GOES-19,2026-03-03 16:00:00
6.305900,-69.025700,GOES-19,2026-03-03 16:00:00
6.306900,-68.531500,GOES-19,2026-03-03 16:00:00
6.307000,-68.513200,GOES-19,2026-03-03 16:00:00
6.307000,-68.494800,GOES-19,2026-03-03 16:00:00
6.287500,-69.062600,GOES-19,2026-03-03 16:00:00
6.269700,-68.806700,GOES-19,2026-03-03 16:00:00
6.269800,-68.788400,GOES-19,2026-03-03 16:00:00
6.249100,-70.049300,GOES-19,2026-03-03 16:00:00
6.249100,-70.031100,GOES-19,2026-03-03 16:00:00
6.251400,-68.806900,GOES-19,2026-03-03 16:00:00
6.251400,-68.788600,GOES-19,2026-03-03 16:00:00
6.217000,-67.799300,GOES-19,2026-03-03 16:00:00
6.217200,-67.725900,GOES-19,2026-03-03 16:00:00
6.217400,-67.670800,GOES-19,2026-03-03 16:00:00
6.139200,-70.105300,GOES-19,2026-03-03 16:00:00
6.140500,-63.053200,GOES-19,2026-03-03 16:00:00
6.010800,-70.252400,GOES-19,2026-03-03 16:00:00
5.977000,-68.719300,GOES-19,2026-03-03 16:00:00
5.978000,-68.261600,GOES-19,2026-03-03 16:00:00
5.958700,-68.719600,GOES-19,2026-03-03 16:00:00
5.959000,-68.573200,GOES-19,2026-03-03 16:00:00
5.959700,-68.261900,GOES-19,2026-03-03 16:00:00
5.940400,-68.719800,GOES-19,2026-03-03 16:00:00
5.940700,-68.573400,GOES-19,2026-03-03 16:00:00
5.919400,-70.217000,GOES-19,2026-03-03 16:00:00
5.919500,-70.198700,GOES-19,2026-03-03 16:00:00
5.901200,-70.217200,GOES-19,2026-03-03 16:00:00
5.905400,-67.951100,GOES-19,2026-03-03 16:00:00
5.905800,-67.804300,GOES-19,2026-03-03 16:00:00
5.887400,-67.823000,GOES-19,2026-03-03 16:00:00
5.887500,-67.804600,GOES-19,2026-03-03 16:00:00
5.868900,-67.915000,GOES-19,2026-03-03 16:00:00
5.846200,-70.254200,GOES-19,2026-03-03 16:00:00
5.848000,-69.178000,GOES-19,2026-03-03 16:00:00
5.850800,-67.841900,GOES-19,2026-03-03 16:00:00
5.792400,-69.616800,GOES-19,2026-03-03 16:00:00
5.792600,-69.507300,GOES-19,2026-03-03 16:00:00
5.758900,-68.045000,GOES-19,2026-03-03 16:00:00
5.699500,-70.637900,GOES-19,2026-03-03 16:00:00
5.700700,-69.800100,GOES-19,2026-03-03 16:00:00
5.681200,-70.656200,GOES-19,2026-03-03 16:00:00
5.681200,-70.638000,GOES-19,2026-03-03 16:00:00
5.683000,-69.453800,GOES-19,2026-03-03 16:00:00
5.683000,-69.435600,GOES-19,2026-03-03 16:00:00
5.664700,-69.454000,GOES-19,2026-03-03 16:00:00
5.664700,-69.435800,GOES-19,2026-03-03 16:00:00
5.647200,-69.016100,GOES-19,2026-03-03 16:00:00
5.507900,-65.933800,GOES-19,2026-03-03 16:00:00
5.508000,-65.878400,GOES-19,2026-03-03 16:00:00
5.464200,-69.182700,GOES-19,2026-03-03 16:00:00
5.445900,-69.201100,GOES-19,2026-03-03 16:00:00
5.445900,-69.182900,GOES-19,2026-03-03 16:00:00
5.445900,-69.164600,GOES-19,2026-03-03 16:00:00
5.446000,-69.146400,GOES-19,2026-03-03 16:00:00
5.446900,-68.598400,GOES-19,2026-03-03 16:00:00
5.447000,-68.580100,GOES-19,2026-03-03 16:00:00
5.427600,-69.183100,GOES-19,2026-03-03 16:00:00
5.428700,-68.598600,GOES-19,2026-03-03 16:00:00
5.428700,-68.580300,GOES-19,2026-03-03 16:00:00
5.410400,-68.598800,GOES-19,2026-03-03 16:00:00
5.410400,-68.580600,GOES-19,2026-03-03 16:00:00
5.361400,-65.991900,GOES-19,2026-03-03 16:00:00
5.361400,-65.973400,GOES-19,2026-03-03 16:00:00
5.324800,-65.992500,GOES-19,2026-03-03 16:00:00
5.339800,-61.359800,GOES-19,2026-03-03 16:00:00
5.245800,-68.692300,GOES-19,2026-03-03 16:00:00
5.196600,-66.087000,GOES-19,2026-03-03 16:00:00
5.178300,-66.087300,GOES-19,2026-03-03 16:00:00
5.178400,-66.068900,GOES-19,2026-03-03 16:00:00
5.043200,-69.825100,GOES-19,2026-03-03 16:00:00
5.043200,-69.806900,GOES-19,2026-03-03 16:00:00
5.043300,-69.788700,GOES-19,2026-03-03 16:00:00
4.951500,-70.208000,GOES-19,2026-03-03 16:00:00
4.933700,-69.862500,GOES-19,2026-03-03 16:00:00
4.933800,-69.753300,GOES-19,2026-03-03 16:00:00
4.915600,-69.771700,GOES-19,2026-03-03 16:00:00
4.879000,-69.826700,GOES-19,2026-03-03 16:00:00
4.879000,-69.808500,GOES-19,2026-03-03 16:00:00
4.842400,-69.881600,GOES-19,2026-03-03 16:00:00
3.783900,-72.191500,GOES-19,2026-03-03 16:00:00
3.765700,-72.227700,GOES-19,2026-03-03 16:00:00
3.765700,-72.209600,GOES-19,2026-03-03 16:00:00
3.765700,-72.191600,GOES-19,2026-03-03 16:00:00
3.747500,-72.209700,GOES-19,2026-03-03 16:00:00
3.620400,-71.975100,GOES-19,2026-03-03 16:00:00
3.474400,-73.114000,GOES-19,2026-03-03 16:00:00
2.783800,-73.819000,GOES-19,2026-03-03 16:00:00
0.319200,-90.463500,GOES-19,2026-03-03 16:00:00
0.319200,-90.444400,GOES-19,2026-03-03 16:00:00
-0.136900,-91.248400,GOES-19,2026-03-03 16:00:00
-0.191700,-91.363800,GOES-19,2026-03-03 16:00:00
-0.301200,-91.479300,GOES-19,2026-03-03 16:00:00
-0.301200,-91.460100,GOES-19,2026-03-03 16:00:00
-0.319500,-91.479400,GOES-19,2026-03-03 16:00:00
-0.319500,-91.440900,GOES-19,2026-03-03 16:00:00
-0.337700,-91.440900,GOES-19,2026-03-03 16:00:00
-0.356000,-91.460200,GOES-19,2026-03-03 16:00:00
-0.702700,-91.211400,GOES-19,2026-03-03 16:00:00
-0.702700,-91.192200,GOES-19,2026-03-03 16:00:00
-0.721000,-91.192300,GOES-19,2026-03-03 16:00:00
-19.861500,-58.113800,GOES-19,2026-03-03 16:00:00
-21.276000,-61.726900,GOES-19,2026-03-03 16:00:00
-21.296000,-61.745200,GOES-19,2026-03-03 16:00:00
-21.296400,-61.724700,GOES-19,2026-03-03 16:00:00
-24.706600,-57.726300,GOES-19,2026-03-03 16:00:00
-25.732100,-58.528300,GOES-19,2026-03-03 16:00:00
-25.732600,-58.506500,GOES-19,2026-03-03 16:00:00
-25.930700,-57.357800,GOES-19,2026-03-03 16:00:00
-26.554600,-57.440600,GOES-19,2026-03-03 16:00:00
-26.614200,-56.786900,GOES-19,2026-03-03 16:00:00
-0.481700,-64.602500,GOES-19,2026-03-03 16:00:00
0.501200,-60.506100,GOES-19,2026-03-03 16:00:00
1.122200,-59.188900,GOES-19,2026-03-03 16:00:00
1.139000,-60.863000,GOES-19,2026-03-03 16:00:00
2.909200,-60.426800,GOES-19,2026-03-03 16:00:00
0.063800,-60.979900,GOES-19,2026-03-03 16:00:00
0.939500,-59.438700,GOES-19,2026-03-03 16:00:00
1.157200,-60.844000,GOES-19,2026-03-03 16:00:00
