lat,lon,satelite,data
9.570000,-67.969400,GOES-19,2026-03-03 21:10:00
9.551400,-67.969900,GOES-19,2026-03-03 21:10:00
9.461000,-67.360300,GOES-19,2026-03-03 21:10:00
9.461000,-67.341700,GOES-19,2026-03-03 21:10:00
9.442400,-67.360800,GOES-19,2026-03-03 21:10:00
9.442500,-67.342200,GOES-19,2026-03-03 21:10:00
9.255300,-67.829000,GOES-19,2026-03-03 21:10:00
9.236700,-67.848000,GOES-19,2026-03-03 21:10:00
9.236800,-67.829500,GOES-19,2026-03-03 21:10:00
9.141900,-68.497400,GOES-19,2026-03-03 21:10:00
9.123400,-68.497800,GOES-19,2026-03-03 21:10:00
9.067400,-68.646700,GOES-19,2026-03-03 21:10:00
9.048900,-68.647100,GOES-19,2026-03-03 21:10:00
9.049000,-68.628600,GOES-19,2026-03-03 21:10:00
8.919800,-68.539100,GOES-19,2026-03-03 21:10:00
8.809700,-68.264600,GOES-19,2026-03-03 21:10:00
8.754000,-68.339700,GOES-19,2026-03-03 21:10:00
8.490700,-70.110800,GOES-19,2026-03-03 21:10:00
8.068900,-69.163100,GOES-19,2026-03-03 21:10:00
8.050500,-69.163400,GOES-19,2026-03-03 21:10:00
7.667400,-67.827700,GOES-19,2026-03-03 21:10:00
7.667500,-67.809300,GOES-19,2026-03-03 21:10:00
7.612400,-67.773600,GOES-19,2026-03-03 21:10:00
7.612400,-67.755200,GOES-19,2026-03-03 21:10:00
7.594000,-67.774000,GOES-19,2026-03-03 21:10:00
7.515600,-69.648900,GOES-19,2026-03-03 21:10:00
7.515600,-69.630600,GOES-19,2026-03-03 21:10:00
7.518800,-68.346000,GOES-19,2026-03-03 21:10:00
7.500300,-68.364700,GOES-19,2026-03-03 21:10:00
7.500400,-68.346300,GOES-19,2026-03-03 21:10:00
7.500400,-68.328000,GOES-19,2026-03-03 21:10:00
7.482000,-68.346700,GOES-19,2026-03-03 21:10:00
7.482000,-68.328300,GOES-19,2026-03-03 21:10:00
7.460100,-69.796200,GOES-19,2026-03-03 21:10:00
7.441800,-69.796500,GOES-19,2026-03-03 21:10:00
7.441800,-69.778200,GOES-19,2026-03-03 21:10:00
7.441900,-64.065200,GOES-19,2026-03-03 21:10:00
7.423500,-64.065700,GOES-19,2026-03-03 21:10:00
7.337800,-67.336800,GOES-19,2026-03-03 21:10:00
7.337900,-67.281500,GOES-19,2026-03-03 21:10:00
7.319500,-67.300300,GOES-19,2026-03-03 21:10:00
7.319600,-67.281900,GOES-19,2026-03-03 21:10:00
7.150600,-68.554600,GOES-19,2026-03-03 21:10:00
7.132300,-68.554900,GOES-19,2026-03-03 21:10:00
6.965200,-69.364000,GOES-19,2026-03-03 21:10:00
6.946800,-69.364300,GOES-19,2026-03-03 21:10:00
6.250500,-69.245900,GOES-19,2026-03-03 21:10:00
6.232200,-69.246200,GOES-19,2026-03-03 21:10:00
4.912600,-72.765900,GOES-19,2026-03-03 21:10:00
4.894400,-72.766000,GOES-19,2026-03-03 21:10:00
2.203000,-73.567300,GOES-19,2026-03-03 21:10:00
2.184900,-73.567300,GOES-19,2026-03-03 21:10:00
0.643400,-74.162800,GOES-19,2026-03-03 21:10:00
-20.637200,-61.123800,GOES-19,2026-03-03 21:10:00
-37.327100,-67.894400,GOES-19,2026-03-03 21:10:00
-25.002500,-49.290100,GOES-19,2026-03-03 21:10:00
3.874300,-61.696200,GOES-19,2026-03-03 21:10:00
3.874400,-61.677400,GOES-19,2026-03-03 21:10:00
1.504700,-59.911600,GOES-19,2026-03-03 21:10:00
1.122200,-59.208100,GOES-19,2026-03-03 21:10:00
1.085700,-59.246600,GOES-19,2026-03-03 21:10:00
1.067200,-59.495200,GOES-19,2026-03-03 21:10:00
1.067200,-59.476100,GOES-19,2026-03-03 21:10:00
1.030700,-59.457300,GOES-19,2026-03-03 21:10:00
0.738500,-59.916500,GOES-19,2026-03-03 21:10:00
0.738600,-59.897400,GOES-19,2026-03-03 21:10:00
0.720300,-59.916500,GOES-19,2026-03-03 21:10:00
0.720300,-59.897500,GOES-19,2026-03-03 21:10:00
0.501200,-60.525100,GOES-19,2026-03-03 21:10:00
0.501200,-60.506100,GOES-19,2026-03-03 21:10:00
0.483000,-60.506200,GOES-19,2026-03-03 21:10:00
0.464800,-60.392500,GOES-19,2026-03-03 21:10:00
0.319000,-60.449700,GOES-19,2026-03-03 21:10:00
0.300800,-60.449700,GOES-19,2026-03-03 21:10:00
0.282500,-60.620300,GOES-19,2026-03-03 21:10:00
0.063800,-60.998800,GOES-19,2026-03-03 21:10:00
0.063800,-60.979900,GOES-19,2026-03-03 21:10:00
0.063800,-60.961000,GOES-19,2026-03-03 21:10:00
0.045500,-60.998800,GOES-19,2026-03-03 21:10:00
0.045500,-60.979900,GOES-19,2026-03-03 21:10:00
0.045500,-60.961000,GOES-19,2026-03-03 21:10:00
-0.499900,-64.621000,GOES-19,2026-03-03 21:10:00
