lat,lon,satelite,data
8.809600,-68.283100,GOES-19,2026-03-03 15:30:00
8.789300,-68.910600,GOES-19,2026-03-03 15:30:00
8.791200,-68.283500,GOES-19,2026-03-03 15:30:00
8.680000,-68.378200,GOES-19,2026-03-03 15:30:00
8.513000,-68.639700,GOES-19,2026-03-03 15:30:00
8.494500,-68.658500,GOES-19,2026-03-03 15:30:00
8.494500,-68.640100,GOES-19,2026-03-03 15:30:00
8.494600,-68.621700,GOES-19,2026-03-03 15:30:00
8.461400,-67.441100,GOES-19,2026-03-03 15:30:00
8.328300,-68.698600,GOES-19,2026-03-03 15:30:00
8.224200,-66.669300,GOES-19,2026-03-03 15:30:00
7.920900,-69.441000,GOES-19,2026-03-03 15:30:00
7.920900,-69.422600,GOES-19,2026-03-03 15:30:00
7.866900,-68.927800,GOES-19,2026-03-03 15:30:00
7.849900,-68.395000,GOES-19,2026-03-03 15:30:00
7.649100,-67.809700,GOES-19,2026-03-03 15:30:00
7.337900,-67.299900,GOES-19,2026-03-03 15:30:00
7.337900,-67.281500,GOES-19,2026-03-03 15:30:00
7.130700,-69.196800,GOES-19,2026-03-03 15:30:00
7.112300,-69.233700,GOES-19,2026-03-03 15:30:00
7.112300,-69.215400,GOES-19,2026-03-03 15:30:00
7.112400,-69.197000,GOES-19,2026-03-03 15:30:00
7.114500,-68.316500,GOES-19,2026-03-03 15:30:00
7.115300,-68.022500,GOES-19,2026-03-03 15:30:00
7.115300,-68.004100,GOES-19,2026-03-03 15:30:00
7.093900,-69.234000,GOES-19,2026-03-03 15:30:00
7.094000,-69.215600,GOES-19,2026-03-03 15:30:00
6.767900,-67.495500,GOES-19,2026-03-03 15:30:00
6.749400,-67.532600,GOES-19,2026-03-03 15:30:00
6.749600,-67.477400,GOES-19,2026-03-03 15:30:00
6.749700,-67.440600,GOES-19,2026-03-03 15:30:00
6.725600,-69.952400,GOES-19,2026-03-03 15:30:00
6.725600,-69.934100,GOES-19,2026-03-03 15:30:00
6.725600,-69.915800,GOES-19,2026-03-03 15:30:00
6.731100,-67.533000,GOES-19,2026-03-03 15:30:00
6.731200,-67.496200,GOES-19,2026-03-03 15:30:00
6.707300,-69.934300,GOES-19,2026-03-03 15:30:00
6.713200,-67.367700,GOES-19,2026-03-03 15:30:00
6.713200,-67.349300,GOES-19,2026-03-03 15:30:00
6.713700,-67.183500,GOES-19,2026-03-03 15:30:00
6.693600,-67.827900,GOES-19,2026-03-03 15:30:00
6.694700,-67.404800,GOES-19,2026-03-03 15:30:00
6.694800,-67.386400,GOES-19,2026-03-03 15:30:00
6.694800,-67.368000,GOES-19,2026-03-03 15:30:00
6.675200,-67.846600,GOES-19,2026-03-03 15:30:00
6.652700,-69.697500,GOES-19,2026-03-03 15:30:00
6.652700,-69.679200,GOES-19,2026-03-03 15:30:00
6.657700,-67.534300,GOES-19,2026-03-03 15:30:00
6.657700,-67.515900,GOES-19,2026-03-03 15:30:00
6.659300,-66.945000,GOES-19,2026-03-03 15:30:00
6.634400,-69.697800,GOES-19,2026-03-03 15:30:00
6.634400,-69.679500,GOES-19,2026-03-03 15:30:00
6.492700,-67.482100,GOES-19,2026-03-03 15:30:00
6.451400,-69.572200,GOES-19,2026-03-03 15:30:00
6.451400,-69.553900,GOES-19,2026-03-03 15:30:00
5.961000,-67.675000,GOES-19,2026-03-03 15:30:00
5.942700,-67.656900,GOES-19,2026-03-03 15:30:00
5.924400,-67.675600,GOES-19,2026-03-03 15:30:00
5.884300,-69.341900,GOES-19,2026-03-03 15:30:00
5.884400,-69.323700,GOES-19,2026-03-03 15:30:00
5.884400,-69.305400,GOES-19,2026-03-03 15:30:00
5.887500,-67.804600,GOES-19,2026-03-03 15:30:00
5.507900,-65.933800,GOES-19,2026-03-03 15:30:00
5.489500,-65.952600,GOES-19,2026-03-03 15:30:00
5.489600,-65.934200,GOES-19,2026-03-03 15:30:00
5.445900,-69.182900,GOES-19,2026-03-03 15:30:00
5.445900,-69.164600,GOES-19,2026-03-03 15:30:00
5.446000,-69.146400,GOES-19,2026-03-03 15:30:00
5.446900,-68.598400,GOES-19,2026-03-03 15:30:00
5.428700,-68.598600,GOES-19,2026-03-03 15:30:00
5.361400,-65.973400,GOES-19,2026-03-03 15:30:00
5.061500,-69.806700,GOES-19,2026-03-03 15:30:00
5.061500,-69.788500,GOES-19,2026-03-03 15:30:00
-24.053300,-58.713500,GOES-19,2026-03-03 15:30:00
-24.151200,-59.061100,GOES-19,2026-03-03 15:30:00
-24.306900,-57.664000,GOES-19,2026-03-03 15:30:00
-24.475800,-64.758700,GOES-19,2026-03-03 15:30:00
-24.790400,-56.842300,GOES-19,2026-03-03 15:30:00
-24.790900,-56.820400,GOES-19,2026-03-03 15:30:00
-24.988500,-56.543700,GOES-19,2026-03-03 15:30:00
-24.989000,-56.521700,GOES-19,2026-03-03 15:30:00
-25.009800,-56.539800,GOES-19,2026-03-03 15:30:00
-25.169300,-56.992400,GOES-19,2026-03-03 15:30:00
-25.187500,-57.120300,GOES-19,2026-03-03 15:30:00
-25.610800,-61.339300,GOES-19,2026-03-03 15:30:00
-25.733600,-58.462900,GOES-19,2026-03-03 15:30:00
-25.758200,-57.389300,GOES-19,2026-03-03 15:30:00
-25.755100,-58.459300,GOES-19,2026-03-03 15:30:00
-25.755600,-58.437500,GOES-19,2026-03-03 15:30:00
-25.930700,-57.357800,GOES-19,2026-03-03 15:30:00
-25.940900,-57.838300,GOES-19,2026-03-03 15:30:00
-25.952300,-57.353900,GOES-19,2026-03-03 15:30:00
-26.097300,-57.591000,GOES-19,2026-03-03 15:30:00
-26.151400,-58.041700,GOES-19,2026-03-03 15:30:00
-26.243400,-56.902700,GOES-19,2026-03-03 15:30:00
-26.243900,-56.880500,GOES-19,2026-03-03 15:30:00
-26.265100,-56.898600,GOES-19,2026-03-03 15:30:00
-26.265600,-56.876400,GOES-19,2026-03-03 15:30:00
-26.266200,-56.854100,GOES-19,2026-03-03 15:30:00
-26.355800,-55.880300,GOES-19,2026-03-03 15:30:00
-26.555100,-57.418400,GOES-19,2026-03-03 15:30:00
-26.544400,-58.804100,GOES-19,2026-03-03 15:30:00
-26.566100,-58.800300,GOES-19,2026-03-03 15:30:00
-26.905600,-56.439400,GOES-19,2026-03-03 15:30:00
-26.906200,-56.416900,GOES-19,2026-03-03 15:30:00
-27.309400,-57.741400,GOES-19,2026-03-03 15:30:00
-0.481700,-64.602500,GOES-19,2026-03-03 15:30:00
0.501200,-60.506100,GOES-19,2026-03-03 15:30:00
1.157200,-60.862900,GOES-19,2026-03-03 15:30:00
0.956900,-60.523300,GOES-19,2026-03-03 15:30:00
2.909200,-60.426800,GOES-19,2026-03-03 15:30:00
2.909200,-60.445800,GOES-19,2026-03-03 15:30:00
3.164400,-60.688200,GOES-19,2026-03-03 15:30:00
