lat,lon,satelite,data
9.310300,-68.012800,GOES-19,2026-03-03 00:10:00
8.479000,-63.410500,GOES-19,2026-03-03 00:10:00
7.519300,-68.162100,GOES-19,2026-03-03 00:10:00
7.519300,-68.143700,GOES-19,2026-03-03 00:10:00
7.467500,-62.541200,GOES-19,2026-03-03 00:10:00
7.467600,-62.522400,GOES-19,2026-03-03 00:10:00
7.204200,-69.214000,GOES-19,2026-03-03 00:10:00
6.160700,-68.423800,GOES-19,2026-03-03 00:10:00
5.555700,-69.072100,GOES-19,2026-03-03 00:10:00
5.461000,-71.494000,GOES-19,2026-03-03 00:10:00
4.530200,-72.333100,GOES-19,2026-03-03 00:10:00
4.530200,-72.315000,GOES-19,2026-03-03 00:10:00
3.238700,-71.831900,GOES-19,2026-03-03 00:10:00
2.892900,-73.313800,GOES-19,2026-03-03 00:10:00
2.293900,-73.026200,GOES-19,2026-03-03 00:10:00
-20.636900,-61.144200,GOES-19,2026-03-03 00:10:00
-20.637200,-61.123800,GOES-19,2026-03-03 00:10:00
-21.296000,-61.745200,GOES-19,2026-03-03 00:10:00
-21.296400,-61.724700,GOES-19,2026-03-03 00:10:00
-22.690200,-61.586700,GOES-19,2026-03-03 00:10:00
-24.821100,-56.443100,GOES-19,2026-03-03 00:10:00
-26.068500,-60.933400,GOES-19,2026-03-03 00:10:00
-26.919500,-55.109700,GOES-19,2026-03-03 00:10:00
-26.920100,-55.086900,GOES-19,2026-03-03 00:10:00
-26.941500,-55.104900,GOES-19,2026-03-03 00:10:00
-18.791500,-57.631200,GOES-19,2026-03-03 00:10:00
-21.636500,-48.988300,GOES-19,2026-03-03 00:10:00
1.504700,-59.911600,GOES-19,2026-03-03 00:10:00
1.486400,-59.911700,GOES-19,2026-03-03 00:10:00
