lat,lon,satelite,data
-0.738100,-89.286300,GOES-19,2026-03-03 17:10:00
8.206000,-66.595600,GOES-19,2026-03-03 17:10:00
7.498400,-69.136000,GOES-19,2026-03-03 17:10:00
7.407300,-68.770500,GOES-19,2026-03-03 17:10:00
7.204100,-69.250600,GOES-19,2026-03-03 17:10:00
7.096100,-68.316900,GOES-19,2026-03-03 17:10:00
7.076800,-68.721000,GOES-19,2026-03-03 17:10:00
7.077700,-68.335500,GOES-19,2026-03-03 17:10:00
7.077800,-68.317200,GOES-19,2026-03-03 17:10:00
7.021200,-68.941900,GOES-19,2026-03-03 17:10:00
7.002800,-68.960500,GOES-19,2026-03-03 17:10:00
7.002800,-68.942200,GOES-19,2026-03-03 17:10:00
7.002900,-68.923900,GOES-19,2026-03-03 17:10:00
6.984400,-68.960800,GOES-19,2026-03-03 17:10:00
6.984500,-68.942500,GOES-19,2026-03-03 17:10:00
6.965700,-69.126000,GOES-19,2026-03-03 17:10:00
6.880200,-66.737500,GOES-19,2026-03-03 17:10:00
6.861800,-66.737900,GOES-19,2026-03-03 17:10:00
6.835600,-69.951000,GOES-19,2026-03-03 17:10:00
6.725600,-69.915800,GOES-19,2026-03-03 17:10:00
6.708100,-69.514000,GOES-19,2026-03-03 17:10:00
6.712600,-67.570100,GOES-19,2026-03-03 17:10:00
6.694900,-67.349600,GOES-19,2026-03-03 17:10:00
6.652700,-69.697500,GOES-19,2026-03-03 17:10:00
6.652700,-69.679200,GOES-19,2026-03-03 17:10:00
6.657900,-67.460700,GOES-19,2026-03-03 17:10:00
6.634400,-69.697800,GOES-19,2026-03-03 17:10:00
6.634600,-69.588100,GOES-19,2026-03-03 17:10:00
6.615400,-70.063300,GOES-19,2026-03-03 17:10:00
6.615400,-70.045000,GOES-19,2026-03-03 17:10:00
6.472000,-68.455600,GOES-19,2026-03-03 17:10:00
6.453600,-68.474300,GOES-19,2026-03-03 17:10:00
6.454800,-67.997300,GOES-19,2026-03-03 17:10:00
6.413700,-70.138600,GOES-19,2026-03-03 17:10:00
6.377600,-69.828800,GOES-19,2026-03-03 17:10:00
6.377700,-69.810600,GOES-19,2026-03-03 17:10:00
6.359300,-69.847300,GOES-19,2026-03-03 17:10:00
6.359300,-69.829000,GOES-19,2026-03-03 17:10:00
6.340600,-70.066500,GOES-19,2026-03-03 17:10:00
6.322400,-70.012000,GOES-19,2026-03-03 17:10:00
6.323000,-69.665200,GOES-19,2026-03-03 17:10:00
6.305900,-69.044000,GOES-19,2026-03-03 17:10:00
6.248800,-70.231700,GOES-19,2026-03-03 17:10:00
6.249100,-70.049300,GOES-19,2026-03-03 17:10:00
6.249100,-70.031100,GOES-19,2026-03-03 17:10:00
6.249100,-70.012800,GOES-19,2026-03-03 17:10:00
6.053200,-67.379500,GOES-19,2026-03-03 17:10:00
6.029500,-70.015300,GOES-19,2026-03-03 17:10:00
6.034900,-67.379900,GOES-19,2026-03-03 17:10:00
6.010800,-70.252400,GOES-19,2026-03-03 17:10:00
6.016600,-67.380200,GOES-19,2026-03-03 17:10:00
