lat,lon,satelite,data
9.181200,-67.849300,GOES-19,2026-03-03 02:20:00
8.630300,-62.819400,GOES-19,2026-03-03 02:20:00
8.630400,-62.800500,GOES-19,2026-03-03 02:20:00
8.630500,-62.781500,GOES-19,2026-03-03 02:20:00
8.611900,-62.801200,GOES-19,2026-03-03 02:20:00
8.612000,-62.782300,GOES-19,2026-03-03 02:20:00
8.515600,-63.484600,GOES-19,2026-03-03 02:20:00
5.507900,-65.933800,GOES-19,2026-03-03 02:20:00
5.023700,-70.789000,GOES-19,2026-03-03 02:20:00
5.023700,-70.770800,GOES-19,2026-03-03 02:20:00
-20.637200,-61.123800,GOES-19,2026-03-03 02:20:00
-21.296000,-61.745200,GOES-19,2026-03-03 02:20:00
-21.296400,-61.724700,GOES-19,2026-03-03 02:20:00
-26.311300,-57.661900,GOES-19,2026-03-03 02:20:00
-26.919500,-55.109700,GOES-19,2026-03-03 02:20:00
-18.791200,-57.651900,GOES-19,2026-03-03 02:20:00
1.504700,-59.911600,GOES-19,2026-03-03 02:20:00
