lat,lon,satelite,data
9.306500,-69.176800,GOES-19,2026-03-03 13:40:00
9.306600,-69.139900,GOES-19,2026-03-03 13:40:00
9.288000,-69.158700,GOES-19,2026-03-03 13:40:00
9.288100,-69.140200,GOES-19,2026-03-03 13:40:00
9.218300,-67.829900,GOES-19,2026-03-03 13:40:00
9.199700,-67.848900,GOES-19,2026-03-03 13:40:00
9.199800,-67.830400,GOES-19,2026-03-03 13:40:00
9.181200,-67.849300,GOES-19,2026-03-03 13:40:00
8.901000,-68.631800,GOES-19,2026-03-03 13:40:00
8.809600,-68.283100,GOES-19,2026-03-03 13:40:00
8.791200,-68.283500,GOES-19,2026-03-03 13:40:00
8.318300,-66.202900,GOES-19,2026-03-03 13:40:00
7.552500,-69.575100,GOES-19,2026-03-03 13:40:00
7.552600,-69.556800,GOES-19,2026-03-03 13:40:00
7.347200,-71.314200,GOES-19,2026-03-03 13:40:00
7.337900,-67.281500,GOES-19,2026-03-03 13:40:00
6.617300,-69.057900,GOES-19,2026-03-03 13:40:00
-19.537000,-59.554200,GOES-19,2026-03-03 13:40:00
-21.296400,-61.724700,GOES-19,2026-03-03 13:40:00
-21.835100,-62.483500,GOES-19,2026-03-03 13:40:00
-21.936100,-61.221600,GOES-19,2026-03-03 13:40:00
-24.632900,-58.192100,GOES-19,2026-03-03 13:40:00
-24.988500,-56.543700,GOES-19,2026-03-03 13:40:00
-25.589000,-61.363600,GOES-19,2026-03-03 13:40:00
-25.589400,-61.342300,GOES-19,2026-03-03 13:40:00
-25.610800,-61.339300,GOES-19,2026-03-03 13:40:00
-25.930700,-57.357800,GOES-19,2026-03-03 13:40:00
-25.952300,-57.353900,GOES-19,2026-03-03 13:40:00
-25.939100,-59.878900,GOES-19,2026-03-03 13:40:00
-26.265100,-56.898600,GOES-19,2026-03-03 13:40:00
-26.265600,-56.876400,GOES-19,2026-03-03 13:40:00
-26.355800,-55.880300,GOES-19,2026-03-03 13:40:00
