lat,lon,satelite,data
7.445700,-68.181900,GOES-19,2026-03-03 21:50:00
7.337900,-67.281500,GOES-19,2026-03-03 21:50:00
7.319600,-67.281900,GOES-19,2026-03-03 21:50:00
0.824700,-74.270800,GOES-19,2026-03-03 21:50:00
0.824700,-74.252800,GOES-19,2026-03-03 21:50:00
0.770300,-74.234800,GOES-19,2026-03-03 21:50:00
-20.825400,-62.060000,GOES-19,2026-03-03 21:50:00
1.504700,-59.911600,GOES-19,2026-03-03 21:50:00
9.442400,-67.360800,GOES-19,2026-03-03 21:50:00
9.442500,-67.342200,GOES-19,2026-03-03 21:50:00
9.236800,-67.829500,GOES-19,2026-03-03 21:50:00
8.919700,-68.557600,GOES-19,2026-03-03 21:50:00
8.919800,-68.539100,GOES-19,2026-03-03 21:50:00
8.901200,-68.558000,GOES-19,2026-03-03 21:50:00
8.901300,-68.539500,GOES-19,2026-03-03 21:50:00
8.902100,-68.281100,GOES-19,2026-03-03 21:50:00
8.809700,-68.264600,GOES-19,2026-03-03 21:50:00
8.750600,-69.518700,GOES-19,2026-03-03 21:50:00
8.754000,-68.339700,GOES-19,2026-03-03 21:50:00
8.732100,-69.537400,GOES-19,2026-03-03 21:50:00
8.732200,-69.519100,GOES-19,2026-03-03 21:50:00
8.697200,-68.801800,GOES-19,2026-03-03 21:50:00
8.697200,-68.783400,GOES-19,2026-03-03 21:50:00
7.795800,-68.009400,GOES-19,2026-03-03 21:50:00
7.667400,-67.827700,GOES-19,2026-03-03 21:50:00
7.667500,-67.809300,GOES-19,2026-03-03 21:50:00
7.515600,-69.630600,GOES-19,2026-03-03 21:50:00
7.500300,-68.364700,GOES-19,2026-03-03 21:50:00
7.500400,-68.346300,GOES-19,2026-03-03 21:50:00
7.500400,-68.328000,GOES-19,2026-03-03 21:50:00
7.482000,-68.346700,GOES-19,2026-03-03 21:50:00
7.441800,-69.796500,GOES-19,2026-03-03 21:50:00
7.441800,-69.778200,GOES-19,2026-03-03 21:50:00
0.738500,-59.916500,GOES-19,2026-03-03 21:50:00
0.738600,-59.897400,GOES-19,2026-03-03 21:50:00
0.720300,-59.916500,GOES-19,2026-03-03 21:50:00
0.720300,-59.897500,GOES-19,2026-03-03 21:50:00
0.501200,-60.506100,GOES-19,2026-03-03 21:50:00
0.483000,-60.506200,GOES-19,2026-03-03 21:50:00
0.464800,-60.392500,GOES-19,2026-03-03 21:50:00
0.300800,-60.449700,GOES-19,2026-03-03 21:50:00
0.282500,-60.620300,GOES-19,2026-03-03 21:50:00
0.063800,-60.979900,GOES-19,2026-03-03 21:50:00
0.063800,-60.961000,GOES-19,2026-03-03 21:50:00
0.045500,-60.979900,GOES-19,2026-03-03 21:50:00
0.045500,-60.961000,GOES-19,2026-03-03 21:50:00
