lat,lon,satelite,data
10.186000,-67.247000,GOES-19,2026-03-03 08:30:00
10.167300,-67.266100,GOES-19,2026-03-03 08:30:00
10.167300,-67.247500,GOES-19,2026-03-03 08:30:00
8.630400,-62.800500,GOES-19,2026-03-03 08:30:00
8.630500,-62.781500,GOES-19,2026-03-03 08:30:00
8.611900,-62.801200,GOES-19,2026-03-03 08:30:00
8.612000,-62.782300,GOES-19,2026-03-03 08:30:00
7.939300,-69.440700,GOES-19,2026-03-03 08:30:00
7.920800,-69.459300,GOES-19,2026-03-03 08:30:00
7.920900,-69.441000,GOES-19,2026-03-03 08:30:00
7.920900,-69.422600,GOES-19,2026-03-03 08:30:00
7.902400,-69.441300,GOES-19,2026-03-03 08:30:00
4.788100,-69.627300,GOES-19,2026-03-03 08:30:00
4.769800,-69.627500,GOES-19,2026-03-03 08:30:00
4.732000,-70.736700,GOES-19,2026-03-03 08:30:00
