lat,lon,satelite,data
9.181200,-67.849300,GOES-19,2026-03-03 03:10:00
8.630400,-62.800500,GOES-19,2026-03-03 03:10:00
8.630500,-62.781500,GOES-19,2026-03-03 03:10:00
8.611900,-62.801200,GOES-19,2026-03-03 03:10:00
8.612000,-62.782300,GOES-19,2026-03-03 03:10:00
7.204200,-69.214000,GOES-19,2026-03-03 03:10:00
6.634400,-69.697800,GOES-19,2026-03-03 03:10:00
5.507800,-65.952300,GOES-19,2026-03-03 03:10:00
5.507900,-65.933800,GOES-19,2026-03-03 03:10:00
5.489500,-65.952600,GOES-19,2026-03-03 03:10:00
5.076800,-72.584200,GOES-19,2026-03-03 03:10:00
5.076800,-72.566000,GOES-19,2026-03-03 03:10:00
5.058600,-72.584200,GOES-19,2026-03-03 03:10:00
5.058600,-72.566100,GOES-19,2026-03-03 03:10:00
4.732000,-70.736700,GOES-19,2026-03-03 03:10:00
4.732000,-70.718600,GOES-19,2026-03-03 03:10:00
4.713800,-70.736900,GOES-19,2026-03-03 03:10:00
4.713800,-70.718700,GOES-19,2026-03-03 03:10:00
-20.637200,-61.123800,GOES-19,2026-03-03 03:10:00
-21.296000,-61.745200,GOES-19,2026-03-03 03:10:00
-21.296400,-61.724700,GOES-19,2026-03-03 03:10:00
-27.310000,-57.719100,GOES-19,2026-03-03 03:10:00
1.504700,-59.911600,GOES-19,2026-03-03 03:10:00
