lat,lon,satelite,data
-0.719900,-89.267300,GOES-19,2026-03-03 18:50:00
10.205300,-67.078800,GOES-19,2026-03-03 18:50:00
10.187100,-66.986200,GOES-19,2026-03-03 18:50:00
10.187200,-66.967500,GOES-19,2026-03-03 18:50:00
9.742600,-74.642800,GOES-19,2026-03-03 18:50:00
9.741300,-66.887700,GOES-19,2026-03-03 18:50:00
9.723400,-66.720700,GOES-19,2026-03-03 18:50:00
9.641800,-68.652500,GOES-19,2026-03-03 18:50:00
9.612800,-75.009200,GOES-19,2026-03-03 18:50:00
9.630300,-66.779300,GOES-19,2026-03-03 18:50:00
9.630400,-66.760700,GOES-19,2026-03-03 18:50:00
9.611800,-66.779800,GOES-19,2026-03-03 18:50:00
9.611900,-66.761200,GOES-19,2026-03-03 18:50:00
9.587000,-68.413300,GOES-19,2026-03-03 18:50:00
9.492800,-68.859100,GOES-19,2026-03-03 18:50:00
9.309300,-68.290300,GOES-19,2026-03-03 18:50:00
9.255300,-67.829000,GOES-19,2026-03-03 18:50:00
9.199700,-67.848900,GOES-19,2026-03-03 18:50:00
9.181200,-67.849300,GOES-19,2026-03-03 18:50:00
9.124200,-68.257600,GOES-19,2026-03-03 18:50:00
8.916100,-69.846800,GOES-19,2026-03-03 18:50:00
8.881900,-68.835000,GOES-19,2026-03-03 18:50:00
8.767900,-70.014700,GOES-19,2026-03-03 18:50:00
8.775200,-67.526100,GOES-19,2026-03-03 18:50:00
8.756700,-67.526500,GOES-19,2026-03-03 18:50:00
8.739200,-67.267700,GOES-19,2026-03-03 18:50:00
8.743800,-66.097900,GOES-19,2026-03-03 18:50:00
8.743800,-66.079300,GOES-19,2026-03-03 18:50:00
8.720700,-67.268200,GOES-19,2026-03-03 18:50:00
8.720800,-67.249700,GOES-19,2026-03-03 18:50:00
8.725300,-66.079900,GOES-19,2026-03-03 18:50:00
8.550600,-68.417800,GOES-19,2026-03-03 18:50:00
8.554100,-67.346400,GOES-19,2026-03-03 18:50:00
8.490700,-70.110800,GOES-19,2026-03-03 18:50:00
8.494500,-68.640100,GOES-19,2026-03-03 18:50:00
8.389900,-66.794800,GOES-19,2026-03-03 18:50:00
8.371500,-66.776700,GOES-19,2026-03-03 18:50:00
8.371700,-66.702600,GOES-19,2026-03-03 18:50:00
8.346700,-68.698200,GOES-19,2026-03-03 18:50:00
8.346800,-68.679800,GOES-19,2026-03-03 18:50:00
8.241600,-66.946700,GOES-19,2026-03-03 18:50:00
8.242000,-66.854100,GOES-19,2026-03-03 18:50:00
8.224200,-66.669300,GOES-19,2026-03-03 18:50:00
8.224300,-66.650700,GOES-19,2026-03-03 18:50:00
8.205300,-66.799500,GOES-19,2026-03-03 18:50:00
8.187700,-66.559000,GOES-19,2026-03-03 18:50:00
8.150400,-66.652600,GOES-19,2026-03-03 18:50:00
8.150500,-66.634100,GOES-19,2026-03-03 18:50:00
8.150600,-66.615500,GOES-19,2026-03-03 18:50:00
8.132100,-66.634500,GOES-19,2026-03-03 18:50:00
8.113700,-66.616500,GOES-19,2026-03-03 18:50:00
8.022400,-66.359200,GOES-19,2026-03-03 18:50:00
7.997700,-68.263200,GOES-19,2026-03-03 18:50:00
7.997700,-68.244800,GOES-19,2026-03-03 18:50:00
7.985600,-66.341600,GOES-19,2026-03-03 18:50:00
7.866900,-68.927800,GOES-19,2026-03-03 18:50:00
7.870800,-67.565300,GOES-19,2026-03-03 18:50:00
7.848500,-68.928200,GOES-19,2026-03-03 18:50:00
7.806100,-71.765900,GOES-19,2026-03-03 18:50:00
7.736800,-69.443900,GOES-19,2026-03-03 18:50:00
7.736800,-69.425600,GOES-19,2026-03-03 18:50:00
7.667500,-67.809300,GOES-19,2026-03-03 18:50:00
7.649100,-67.809700,GOES-19,2026-03-03 18:50:00
7.652100,-66.868300,GOES-19,2026-03-03 18:50:00
7.538400,-67.922400,GOES-19,2026-03-03 18:50:00
7.462500,-68.787900,GOES-19,2026-03-03 18:50:00
7.462500,-68.751200,GOES-19,2026-03-03 18:50:00
7.425700,-68.770200,GOES-19,2026-03-03 18:50:00
