lat,lon,satelite,data
9.181200,-67.849300,GOES-19,2026-03-03 01:50:00
8.630300,-62.819400,GOES-19,2026-03-03 01:50:00
8.630400,-62.800500,GOES-19,2026-03-03 01:50:00
8.630500,-62.781500,GOES-19,2026-03-03 01:50:00
8.611900,-62.801200,GOES-19,2026-03-03 01:50:00
8.612000,-62.782300,GOES-19,2026-03-03 01:50:00
5.507900,-65.933800,GOES-19,2026-03-03 01:50:00
5.416500,-65.898600,GOES-19,2026-03-03 01:50:00
3.765700,-72.209600,GOES-19,2026-03-03 01:50:00
-20.637200,-61.123800,GOES-19,2026-03-03 01:50:00
-21.296000,-61.745200,GOES-19,2026-03-03 01:50:00
-21.296400,-61.724700,GOES-19,2026-03-03 01:50:00
-18.791200,-57.651900,GOES-19,2026-03-03 01:50:00
-18.791500,-57.631200,GOES-19,2026-03-03 01:50:00
-18.811100,-57.649300,GOES-19,2026-03-03 01:50:00
-18.811500,-57.628600,GOES-19,2026-03-03 01:50:00
1.504700,-59.911600,GOES-19,2026-03-03 01:50:00
