lat,lon,satelite,data
8.846900,-68.208400,GOES-19,2026-03-03 16:30:00
8.699400,-68.082400,GOES-19,2026-03-03 16:30:00
8.224200,-66.669300,GOES-19,2026-03-03 16:30:00
8.224300,-66.650700,GOES-19,2026-03-03 16:30:00
7.866400,-69.111500,GOES-19,2026-03-03 16:30:00
7.813100,-68.395700,GOES-19,2026-03-03 16:30:00
7.754800,-69.627000,GOES-19,2026-03-03 16:30:00
7.608500,-69.225900,GOES-19,2026-03-03 16:30:00
7.537100,-68.364100,GOES-19,2026-03-03 16:30:00
7.516800,-69.135700,GOES-19,2026-03-03 16:30:00
7.498300,-69.154300,GOES-19,2026-03-03 16:30:00
7.498400,-69.136000,GOES-19,2026-03-03 16:30:00
7.480000,-69.154600,GOES-19,2026-03-03 16:30:00
7.443900,-68.843300,GOES-19,2026-03-03 16:30:00
7.425700,-68.770200,GOES-19,2026-03-03 16:30:00
7.368700,-69.577800,GOES-19,2026-03-03 16:30:00
7.370000,-69.009700,GOES-19,2026-03-03 16:30:00
7.332200,-69.468500,GOES-19,2026-03-03 16:30:00
7.313700,-69.505400,GOES-19,2026-03-03 16:30:00
7.313800,-69.487100,GOES-19,2026-03-03 16:30:00
7.313800,-69.468800,GOES-19,2026-03-03 16:30:00
7.279600,-68.423800,GOES-19,2026-03-03 16:30:00
7.261100,-68.460900,GOES-19,2026-03-03 16:30:00
7.204100,-69.250600,GOES-19,2026-03-03 16:30:00
7.204100,-69.232300,GOES-19,2026-03-03 16:30:00
7.149100,-69.214800,GOES-19,2026-03-03 16:30:00
7.149100,-69.196500,GOES-19,2026-03-03 16:30:00
7.112400,-69.197000,GOES-19,2026-03-03 16:30:00
7.115300,-68.004100,GOES-19,2026-03-03 16:30:00
7.094000,-69.215600,GOES-19,2026-03-03 16:30:00
7.094800,-68.867400,GOES-19,2026-03-03 16:30:00
7.096100,-68.316900,GOES-19,2026-03-03 16:30:00
7.097000,-68.004400,GOES-19,2026-03-03 16:30:00
7.076400,-68.886100,GOES-19,2026-03-03 16:30:00
7.057600,-69.088000,GOES-19,2026-03-03 16:30:00
7.057800,-68.978000,GOES-19,2026-03-03 16:30:00
7.038900,-69.234800,GOES-19,2026-03-03 16:30:00
7.039200,-69.106600,GOES-19,2026-03-03 16:30:00
7.041100,-68.281100,GOES-19,2026-03-03 16:30:00
7.020500,-69.235100,GOES-19,2026-03-03 16:30:00
7.002100,-69.272000,GOES-19,2026-03-03 16:30:00
7.002100,-69.253600,GOES-19,2026-03-03 16:30:00
6.982400,-69.930800,GOES-19,2026-03-03 16:30:00
6.982400,-69.912500,GOES-19,2026-03-03 16:30:00
6.880200,-66.737500,GOES-19,2026-03-03 16:30:00
6.861800,-66.756300,GOES-19,2026-03-03 16:30:00
6.861800,-66.737900,GOES-19,2026-03-03 16:30:00
6.806600,-66.794400,GOES-19,2026-03-03 16:30:00
6.762200,-69.951900,GOES-19,2026-03-03 16:30:00
6.762300,-69.933600,GOES-19,2026-03-03 16:30:00
6.769900,-66.776700,GOES-19,2026-03-03 16:30:00
6.749300,-67.569400,GOES-19,2026-03-03 16:30:00
6.728600,-68.506600,GOES-19,2026-03-03 16:30:00
6.731000,-67.569800,GOES-19,2026-03-03 16:30:00
6.708300,-69.386000,GOES-19,2026-03-03 16:30:00
6.708400,-69.367700,GOES-19,2026-03-03 16:30:00
6.709400,-68.891800,GOES-19,2026-03-03 16:30:00
6.709400,-68.873400,GOES-19,2026-03-03 16:30:00
6.712600,-67.570100,GOES-19,2026-03-03 16:30:00
6.713100,-67.386100,GOES-19,2026-03-03 16:30:00
6.691000,-68.910400,GOES-19,2026-03-03 16:30:00
6.691000,-68.892000,GOES-19,2026-03-03 16:30:00
6.691100,-68.873700,GOES-19,2026-03-03 16:30:00
6.694000,-67.662400,GOES-19,2026-03-03 16:30:00
6.694700,-67.404800,GOES-19,2026-03-03 16:30:00
6.694800,-67.386400,GOES-19,2026-03-03 16:30:00
6.675700,-67.662800,GOES-19,2026-03-03 16:30:00
6.675700,-67.644400,GOES-19,2026-03-03 16:30:00
6.675800,-67.626000,GOES-19,2026-03-03 16:30:00
6.675800,-67.607600,GOES-19,2026-03-03 16:30:00
6.676400,-67.386800,GOES-19,2026-03-03 16:30:00
6.676600,-67.331500,GOES-19,2026-03-03 16:30:00
6.677700,-66.944600,GOES-19,2026-03-03 16:30:00
6.652700,-69.715800,GOES-19,2026-03-03 16:30:00
6.652700,-69.697500,GOES-19,2026-03-03 16:30:00
6.652700,-69.679200,GOES-19,2026-03-03 16:30:00
6.652900,-69.606100,GOES-19,2026-03-03 16:30:00
6.657300,-67.663100,GOES-19,2026-03-03 16:30:00
6.658200,-67.331900,GOES-19,2026-03-03 16:30:00
6.634400,-69.697800,GOES-19,2026-03-03 16:30:00
6.634500,-69.606400,GOES-19,2026-03-03 16:30:00
6.639500,-67.479500,GOES-19,2026-03-03 16:30:00
6.639900,-67.332200,GOES-19,2026-03-03 16:30:00
6.639900,-67.313800,GOES-19,2026-03-03 16:30:00
