lat,lon,satelite,data
-0.719900,-89.286200,GOES-19,2026-03-03 17:30:00
-0.738100,-89.286300,GOES-19,2026-03-03 17:30:00
10.205300,-67.078800,GOES-19,2026-03-03 17:30:00
8.224300,-66.650700,GOES-19,2026-03-03 17:30:00
8.206000,-66.595600,GOES-19,2026-03-03 17:30:00
8.095200,-66.616900,GOES-19,2026-03-03 17:30:00
7.665100,-68.655800,GOES-19,2026-03-03 17:30:00
7.646700,-68.656100,GOES-19,2026-03-03 17:30:00
7.462300,-68.861400,GOES-19,2026-03-03 17:30:00
7.443900,-68.843300,GOES-19,2026-03-03 17:30:00
7.407300,-68.770500,GOES-19,2026-03-03 17:30:00
7.204100,-69.250600,GOES-19,2026-03-03 17:30:00
7.191100,-67.192300,GOES-19,2026-03-03 17:30:00
7.096100,-68.316900,GOES-19,2026-03-03 17:30:00
7.097000,-68.004400,GOES-19,2026-03-03 17:30:00
7.076800,-68.721000,GOES-19,2026-03-03 17:30:00
6.982400,-69.912500,GOES-19,2026-03-03 17:30:00
6.965200,-69.327400,GOES-19,2026-03-03 17:30:00
6.965300,-69.309100,GOES-19,2026-03-03 17:30:00
6.965700,-69.126000,GOES-19,2026-03-03 17:30:00
6.965700,-69.107700,GOES-19,2026-03-03 17:30:00
6.972200,-66.680100,GOES-19,2026-03-03 17:30:00
6.880200,-66.737500,GOES-19,2026-03-03 17:30:00
6.861800,-66.756300,GOES-19,2026-03-03 17:30:00
6.616600,-69.405500,GOES-19,2026-03-03 17:30:00
6.597600,-69.771300,GOES-19,2026-03-03 17:30:00
6.490600,-68.363700,GOES-19,2026-03-03 17:30:00
6.472000,-68.455600,GOES-19,2026-03-03 17:30:00
6.453600,-68.474300,GOES-19,2026-03-03 17:30:00
6.418300,-67.924500,GOES-19,2026-03-03 17:30:00
6.377600,-69.847100,GOES-19,2026-03-03 17:30:00
6.377600,-69.828800,GOES-19,2026-03-03 17:30:00
6.380300,-68.475400,GOES-19,2026-03-03 17:30:00
6.359300,-69.847300,GOES-19,2026-03-03 17:30:00
6.340900,-69.902300,GOES-19,2026-03-03 17:30:00
6.341300,-69.664900,GOES-19,2026-03-03 17:30:00
6.341300,-69.646700,GOES-19,2026-03-03 17:30:00
6.323000,-69.665200,GOES-19,2026-03-03 17:30:00
6.325400,-68.476200,GOES-19,2026-03-03 17:30:00
6.305900,-69.044000,GOES-19,2026-03-03 17:30:00
6.291800,-67.228200,GOES-19,2026-03-03 17:30:00
6.248800,-70.231700,GOES-19,2026-03-03 17:30:00
6.249100,-70.049300,GOES-19,2026-03-03 17:30:00
6.249100,-70.031100,GOES-19,2026-03-03 17:30:00
6.053200,-67.379500,GOES-19,2026-03-03 17:30:00
6.010800,-70.252400,GOES-19,2026-03-03 17:30:00
5.937700,-70.216800,GOES-19,2026-03-03 17:30:00
5.718100,-70.346500,GOES-19,2026-03-03 17:30:00
5.718200,-70.328300,GOES-19,2026-03-03 17:30:00
5.224800,-70.496600,GOES-19,2026-03-03 17:30:00
5.224800,-70.478400,GOES-19,2026-03-03 17:30:00
5.206500,-70.496700,GOES-19,2026-03-03 17:30:00
2.221100,-73.693500,GOES-19,2026-03-03 17:30:00
2.166700,-74.017900,GOES-19,2026-03-03 17:30:00
2.148600,-73.423100,GOES-19,2026-03-03 17:30:00
0.661500,-74.288800,GOES-19,2026-03-03 17:30:00
0.373900,-90.482700,GOES-19,2026-03-03 17:30:00
0.355700,-90.463600,GOES-19,2026-03-03 17:30:00
0.337400,-90.444500,GOES-19,2026-03-03 17:30:00
0.319200,-90.425400,GOES-19,2026-03-03 17:30:00
0.301000,-90.444400,GOES-19,2026-03-03 17:30:00
0.027400,-91.306000,GOES-19,2026-03-03 17:30:00
-0.082100,-91.382900,GOES-19,2026-03-03 17:30:00
-0.100400,-91.382900,GOES-19,2026-03-03 17:30:00
-0.118700,-91.382900,GOES-19,2026-03-03 17:30:00
-0.282900,-91.152600,GOES-19,2026-03-03 17:30:00
-0.282900,-91.133400,GOES-19,2026-03-03 17:30:00
-0.301200,-91.344700,GOES-19,2026-03-03 17:30:00
-0.301200,-91.248600,GOES-19,2026-03-03 17:30:00
-0.301100,-91.152600,GOES-19,2026-03-03 17:30:00
-0.301100,-91.133400,GOES-19,2026-03-03 17:30:00
-0.301000,-90.578100,GOES-19,2026-03-03 17:30:00
-0.319500,-91.652700,GOES-19,2026-03-03 17:30:00
-0.319500,-91.633400,GOES-19,2026-03-03 17:30:00
-0.319400,-91.229400,GOES-19,2026-03-03 17:30:00
-0.319200,-90.578100,GOES-19,2026-03-03 17:30:00
-0.337800,-91.633500,GOES-19,2026-03-03 17:30:00
-0.337700,-91.287100,GOES-19,2026-03-03 17:30:00
-0.337700,-91.267900,GOES-19,2026-03-03 17:30:00
-0.337700,-91.248700,GOES-19,2026-03-03 17:30:00
-0.337600,-91.095100,GOES-19,2026-03-03 17:30:00
-0.355900,-91.248700,GOES-19,2026-03-03 17:30:00
-0.355700,-90.616400,GOES-19,2026-03-03 17:30:00
-0.355700,-90.597300,GOES-19,2026-03-03 17:30:00
-0.429100,-91.614400,GOES-19,2026-03-03 17:30:00
-0.501600,-90.292300,GOES-19,2026-03-03 17:30:00
-0.574500,-90.235300,GOES-19,2026-03-03 17:30:00
-0.592700,-90.235400,GOES-19,2026-03-03 17:30:00
-0.592700,-90.216300,GOES-19,2026-03-03 17:30:00
-0.611000,-90.216400,GOES-19,2026-03-03 17:30:00
-0.629600,-91.076800,GOES-19,2026-03-03 17:30:00
-0.647900,-91.096000,GOES-19,2026-03-03 17:30:00
-0.647900,-91.076900,GOES-19,2026-03-03 17:30:00
-0.647400,-90.216500,GOES-19,2026-03-03 17:30:00
-0.666200,-91.115300,GOES-19,2026-03-03 17:30:00
-0.665700,-90.216600,GOES-19,2026-03-03 17:30:00
-0.738200,-89.418800,GOES-19,2026-03-03 17:30:00
-0.738200,-89.399900,GOES-19,2026-03-03 17:30:00
-0.756400,-89.418900,GOES-19,2026-03-03 17:30:00
-0.756400,-89.400000,GOES-19,2026-03-03 17:30:00
-0.774600,-89.419000,GOES-19,2026-03-03 17:30:00
