lat,lon,satelite,data
9.306600,-69.158300,GOES-19,2026-03-03 14:20:00
9.218300,-67.829900,GOES-19,2026-03-03 14:20:00
9.199700,-67.848900,GOES-19,2026-03-03 14:20:00
9.199800,-67.830400,GOES-19,2026-03-03 14:20:00
9.181200,-67.849300,GOES-19,2026-03-03 14:20:00
9.144900,-67.646600,GOES-19,2026-03-03 14:20:00
8.901000,-68.631800,GOES-19,2026-03-03 14:20:00
8.789700,-68.744700,GOES-19,2026-03-03 14:20:00
8.731100,-69.941800,GOES-19,2026-03-03 14:20:00
7.552500,-69.593400,GOES-19,2026-03-03 14:20:00
7.552500,-69.575100,GOES-19,2026-03-03 14:20:00
7.552600,-69.556800,GOES-19,2026-03-03 14:20:00
7.534100,-69.593700,GOES-19,2026-03-03 14:20:00
7.534100,-69.575400,GOES-19,2026-03-03 14:20:00
7.518800,-68.327600,GOES-19,2026-03-03 14:20:00
7.337900,-67.299900,GOES-19,2026-03-03 14:20:00
7.337900,-67.281500,GOES-19,2026-03-03 14:20:00
7.319600,-67.281900,GOES-19,2026-03-03 14:20:00
7.112300,-69.215400,GOES-19,2026-03-03 14:20:00
7.112400,-69.197000,GOES-19,2026-03-03 14:20:00
7.039100,-69.124900,GOES-19,2026-03-03 14:20:00
7.039200,-69.106600,GOES-19,2026-03-03 14:20:00
7.020800,-69.125200,GOES-19,2026-03-03 14:20:00
7.020800,-69.106800,GOES-19,2026-03-03 14:20:00
7.002000,-69.326900,GOES-19,2026-03-03 14:20:00
6.983600,-69.327200,GOES-19,2026-03-03 14:20:00
6.617300,-69.076200,GOES-19,2026-03-03 14:20:00
6.617300,-69.057900,GOES-19,2026-03-03 14:20:00
6.599000,-69.076500,GOES-19,2026-03-03 14:20:00
6.399800,-67.979900,GOES-19,2026-03-03 14:20:00
6.399900,-67.961500,GOES-19,2026-03-03 14:20:00
6.381500,-67.980200,GOES-19,2026-03-03 14:20:00
6.381500,-67.961800,GOES-19,2026-03-03 14:20:00
6.324100,-69.098600,GOES-19,2026-03-03 14:20:00
5.625800,-71.111300,GOES-19,2026-03-03 14:20:00
5.625800,-71.093100,GOES-19,2026-03-03 14:20:00
5.607500,-71.111400,GOES-19,2026-03-03 14:20:00
5.607500,-71.093200,GOES-19,2026-03-03 14:20:00
4.788100,-69.645500,GOES-19,2026-03-03 14:20:00
4.788100,-69.627300,GOES-19,2026-03-03 14:20:00
4.769800,-69.645700,GOES-19,2026-03-03 14:20:00
4.769800,-69.627500,GOES-19,2026-03-03 14:20:00
-19.925200,-57.918600,GOES-19,2026-03-03 14:20:00
-19.945700,-57.895100,GOES-19,2026-03-03 14:20:00
-21.275700,-61.747400,GOES-19,2026-03-03 14:20:00
-21.276000,-61.726900,GOES-19,2026-03-03 14:20:00
-21.296000,-61.745200,GOES-19,2026-03-03 14:20:00
-21.296400,-61.724700,GOES-19,2026-03-03 14:20:00
-24.031800,-58.738100,GOES-19,2026-03-03 14:20:00
-24.052900,-58.734900,GOES-19,2026-03-03 14:20:00
-24.053300,-58.713500,GOES-19,2026-03-03 14:20:00
-24.521300,-56.585200,GOES-19,2026-03-03 14:20:00
-24.790400,-56.842300,GOES-19,2026-03-03 14:20:00
-24.790900,-56.820400,GOES-19,2026-03-03 14:20:00
-24.812200,-56.816500,GOES-19,2026-03-03 14:20:00
-24.988500,-56.543700,GOES-19,2026-03-03 14:20:00
-25.147900,-56.996300,GOES-19,2026-03-03 14:20:00
-25.166700,-57.102200,GOES-19,2026-03-03 14:20:00
-25.168700,-57.014400,GOES-19,2026-03-03 14:20:00
-25.169300,-56.992400,GOES-19,2026-03-03 14:20:00
-25.188100,-57.098300,GOES-19,2026-03-03 14:20:00
-25.188600,-57.076400,GOES-19,2026-03-03 14:20:00
-25.589400,-61.342300,GOES-19,2026-03-03 14:20:00
-25.610800,-61.339300,GOES-19,2026-03-03 14:20:00
-25.930700,-57.357800,GOES-19,2026-03-03 14:20:00
-25.952300,-57.353900,GOES-19,2026-03-03 14:20:00
-25.959400,-57.966200,GOES-19,2026-03-03 14:20:00
-25.981000,-57.962400,GOES-19,2026-03-03 14:20:00
-26.265100,-56.898600,GOES-19,2026-03-03 14:20:00
-26.265600,-56.876400,GOES-19,2026-03-03 14:20:00
-26.406800,-60.173000,GOES-19,2026-03-03 14:20:00
