lat,lon,satelite,data
9.181200,-67.849300,GOES-19,2026-03-03 04:30:00
7.939300,-69.422300,GOES-19,2026-03-03 04:30:00
7.920900,-69.422600,GOES-19,2026-03-03 04:30:00
6.321700,-70.395000,GOES-19,2026-03-03 04:30:00
6.104600,-62.847600,GOES-19,2026-03-03 04:30:00
5.058600,-72.566100,GOES-19,2026-03-03 04:30:00
-20.637200,-61.123800,GOES-19,2026-03-03 04:30:00
-21.296000,-61.745200,GOES-19,2026-03-03 04:30:00
-21.296400,-61.724700,GOES-19,2026-03-03 04:30:00
-27.310000,-57.719100,GOES-19,2026-03-03 04:30:00
-18.791500,-57.631200,GOES-19,2026-03-03 04:30:00
1.504700,-59.911600,GOES-19,2026-03-03 04:30:00
