lat,lon,satelite,data
-24.721000,-57.094400,GOES-19,2026-03-03 23:10:00
-24.721500,-57.072500,GOES-19,2026-03-03 23:10:00
-24.742200,-57.090600,GOES-19,2026-03-03 23:10:00
-24.742700,-57.068800,GOES-19,2026-03-03 23:10:00
-24.796100,-57.515900,GOES-19,2026-03-03 23:10:00
-26.193400,-56.313900,GOES-19,2026-03-03 23:10:00
-26.215100,-56.309600,GOES-19,2026-03-03 23:10:00
-26.215600,-56.287300,GOES-19,2026-03-03 23:10:00
-33.611200,-70.560000,GOES-19,2026-03-03 23:10:00
1.522900,-59.911400,GOES-19,2026-03-03 23:10:00
1.504700,-59.911600,GOES-19,2026-03-03 23:10:00
0.501200,-60.506100,GOES-19,2026-03-03 23:10:00
0.464800,-60.392500,GOES-19,2026-03-03 23:10:00
0.282500,-60.620300,GOES-19,2026-03-03 23:10:00
