lat,lon,satelite,data
10.355300,-74.752100,GOES-19,2026-03-03 14:50:00
10.087800,-68.568100,GOES-19,2026-03-03 14:50:00
9.442600,-67.323600,GOES-19,2026-03-03 14:50:00
9.310300,-68.012800,GOES-19,2026-03-03 14:50:00
9.288000,-69.158700,GOES-19,2026-03-03 14:50:00
9.218300,-67.829900,GOES-19,2026-03-03 14:50:00
9.199700,-67.848900,GOES-19,2026-03-03 14:50:00
9.199800,-67.830400,GOES-19,2026-03-03 14:50:00
9.181200,-67.849300,GOES-19,2026-03-03 14:50:00
9.144900,-67.646600,GOES-19,2026-03-03 14:50:00
9.049000,-68.628600,GOES-19,2026-03-03 14:50:00
9.030500,-68.629000,GOES-19,2026-03-03 14:50:00
8.900900,-68.650200,GOES-19,2026-03-03 14:50:00
8.901000,-68.631800,GOES-19,2026-03-03 14:50:00
8.846900,-68.208400,GOES-19,2026-03-03 14:50:00
8.494500,-68.640100,GOES-19,2026-03-03 14:50:00
8.494600,-68.621700,GOES-19,2026-03-03 14:50:00
8.346700,-68.698200,GOES-19,2026-03-03 14:50:00
8.328300,-68.698600,GOES-19,2026-03-03 14:50:00
8.258500,-67.390400,GOES-19,2026-03-03 14:50:00
8.224200,-66.669300,GOES-19,2026-03-03 14:50:00
8.224300,-66.650700,GOES-19,2026-03-03 14:50:00
8.106200,-68.997100,GOES-19,2026-03-03 14:50:00
8.106200,-68.978700,GOES-19,2026-03-03 14:50:00
8.087800,-68.997400,GOES-19,2026-03-03 14:50:00
8.087800,-68.979000,GOES-19,2026-03-03 14:50:00
7.997800,-68.207900,GOES-19,2026-03-03 14:50:00
7.920900,-69.441000,GOES-19,2026-03-03 14:50:00
7.920900,-69.422600,GOES-19,2026-03-03 14:50:00
7.902400,-69.459600,GOES-19,2026-03-03 14:50:00
7.849900,-68.395000,GOES-19,2026-03-03 14:50:00
7.850000,-68.376500,GOES-19,2026-03-03 14:50:00
7.831500,-68.395300,GOES-19,2026-03-03 14:50:00
7.667400,-67.827700,GOES-19,2026-03-03 14:50:00
7.667500,-67.809300,GOES-19,2026-03-03 14:50:00
7.649100,-67.809700,GOES-19,2026-03-03 14:50:00
7.518800,-68.327600,GOES-19,2026-03-03 14:50:00
7.518900,-68.309200,GOES-19,2026-03-03 14:50:00
7.500400,-68.328000,GOES-19,2026-03-03 14:50:00
7.425700,-68.770200,GOES-19,2026-03-03 14:50:00
7.388400,-69.009400,GOES-19,2026-03-03 14:50:00
7.388400,-68.991000,GOES-19,2026-03-03 14:50:00
7.370000,-69.009700,GOES-19,2026-03-03 14:50:00
7.370000,-68.991300,GOES-19,2026-03-03 14:50:00
7.332200,-69.468500,GOES-19,2026-03-03 14:50:00
7.332200,-69.450200,GOES-19,2026-03-03 14:50:00
7.112300,-69.215400,GOES-19,2026-03-03 14:50:00
7.112400,-69.197000,GOES-19,2026-03-03 14:50:00
7.093900,-69.234000,GOES-19,2026-03-03 14:50:00
7.094000,-69.215600,GOES-19,2026-03-03 14:50:00
7.096100,-68.316900,GOES-19,2026-03-03 14:50:00
7.039100,-69.124900,GOES-19,2026-03-03 14:50:00
7.039200,-69.106600,GOES-19,2026-03-03 14:50:00
7.002000,-69.326900,GOES-19,2026-03-03 14:50:00
6.983600,-69.327200,GOES-19,2026-03-03 14:50:00
6.964000,-69.931000,GOES-19,2026-03-03 14:50:00
6.965200,-69.327400,GOES-19,2026-03-03 14:50:00
6.634400,-69.697800,GOES-19,2026-03-03 14:50:00
6.617300,-69.076200,GOES-19,2026-03-03 14:50:00
6.617300,-69.057900,GOES-19,2026-03-03 14:50:00
6.598900,-69.094800,GOES-19,2026-03-03 14:50:00
6.599000,-69.076500,GOES-19,2026-03-03 14:50:00
6.599000,-69.058200,GOES-19,2026-03-03 14:50:00
6.578900,-69.935900,GOES-19,2026-03-03 14:50:00
6.581500,-68.655500,GOES-19,2026-03-03 14:50:00
6.529200,-67.573400,GOES-19,2026-03-03 14:50:00
6.455000,-67.905500,GOES-19,2026-03-03 14:50:00
6.324100,-69.098600,GOES-19,2026-03-03 14:50:00
6.269800,-68.788400,GOES-19,2026-03-03 14:50:00
5.507800,-65.952300,GOES-19,2026-03-03 14:50:00
5.507900,-65.933800,GOES-19,2026-03-03 14:50:00
5.489500,-65.952600,GOES-19,2026-03-03 14:50:00
5.426000,-70.258300,GOES-19,2026-03-03 14:50:00
5.426000,-70.240100,GOES-19,2026-03-03 14:50:00
-19.590000,-59.997400,GOES-19,2026-03-03 14:50:00
-21.275700,-61.747400,GOES-19,2026-03-03 14:50:00
-21.276000,-61.726900,GOES-19,2026-03-03 14:50:00
-21.296000,-61.745200,GOES-19,2026-03-03 14:50:00
-21.296400,-61.724700,GOES-19,2026-03-03 14:50:00
-24.031800,-58.738100,GOES-19,2026-03-03 14:50:00
-24.052900,-58.734900,GOES-19,2026-03-03 14:50:00
-24.053300,-58.713500,GOES-19,2026-03-03 14:50:00
-24.790400,-56.842300,GOES-19,2026-03-03 14:50:00
-24.790900,-56.820400,GOES-19,2026-03-03 14:50:00
-24.811900,-57.751700,GOES-19,2026-03-03 14:50:00
-24.812400,-57.729900,GOES-19,2026-03-03 14:50:00
-24.811100,-58.765800,GOES-19,2026-03-03 14:50:00
-24.833200,-57.748100,GOES-19,2026-03-03 14:50:00
-24.833700,-57.726300,GOES-19,2026-03-03 14:50:00
-24.988500,-56.543700,GOES-19,2026-03-03 14:50:00
-25.009800,-56.539800,GOES-19,2026-03-03 14:50:00
-25.079100,-59.131500,GOES-19,2026-03-03 14:50:00
-25.092500,-58.504900,GOES-19,2026-03-03 14:50:00
-25.150500,-56.886400,GOES-19,2026-03-03 14:50:00
-25.166700,-57.102200,GOES-19,2026-03-03 14:50:00
-25.169300,-56.992400,GOES-19,2026-03-03 14:50:00
-25.188100,-57.098300,GOES-19,2026-03-03 14:50:00
-25.589400,-61.342300,GOES-19,2026-03-03 14:50:00
-25.610800,-61.339300,GOES-19,2026-03-03 14:50:00
-25.733100,-58.484700,GOES-19,2026-03-03 14:50:00
-25.733600,-58.462900,GOES-19,2026-03-03 14:50:00
-25.734100,-58.441100,GOES-19,2026-03-03 14:50:00
-25.754600,-58.481100,GOES-19,2026-03-03 14:50:00
-25.755100,-58.459300,GOES-19,2026-03-03 14:50:00
-25.755600,-58.437500,GOES-19,2026-03-03 14:50:00
-25.909100,-57.361800,GOES-19,2026-03-03 14:50:00
-25.930200,-57.379900,GOES-19,2026-03-03 14:50:00
-25.930700,-57.357800,GOES-19,2026-03-03 14:50:00
-25.952300,-57.353900,GOES-19,2026-03-03 14:50:00
-26.096800,-57.613000,GOES-19,2026-03-03 14:50:00
-26.097300,-57.591000,GOES-19,2026-03-03 14:50:00
-26.118400,-57.609100,GOES-19,2026-03-03 14:50:00
-26.119000,-57.587100,GOES-19,2026-03-03 14:50:00
-26.243900,-56.880500,GOES-19,2026-03-03 14:50:00
-26.265100,-56.898600,GOES-19,2026-03-03 14:50:00
-26.265600,-56.876400,GOES-19,2026-03-03 14:50:00
-26.355800,-55.880300,GOES-19,2026-03-03 14:50:00
-26.533700,-61.402300,GOES-19,2026-03-03 14:50:00
3.054800,-60.652200,GOES-19,2026-03-03 14:50:00
3.456400,-60.796800,GOES-19,2026-03-03 14:50:00
0.939500,-59.457800,GOES-19,2026-03-03 14:50:00
2.909200,-60.426800,GOES-19,2026-03-03 14:50:00
3.638500,-61.039600,GOES-19,2026-03-03 14:50:00
0.939500,-59.438700,GOES-19,2026-03-03 14:50:00
3.840200,-60.827300,GOES-19,2026-03-03 14:50:00
