lat,lon,satelite,data
9.442600,-67.323600,GOES-19,2026-03-03 14:30:00
9.306600,-69.158300,GOES-19,2026-03-03 14:30:00
9.288000,-69.158700,GOES-19,2026-03-03 14:30:00
9.218300,-67.829900,GOES-19,2026-03-03 14:30:00
9.218300,-67.811400,GOES-19,2026-03-03 14:30:00
9.199700,-67.848900,GOES-19,2026-03-03 14:30:00
9.199800,-67.830400,GOES-19,2026-03-03 14:30:00
9.181200,-67.849300,GOES-19,2026-03-03 14:30:00
9.181200,-67.830800,GOES-19,2026-03-03 14:30:00
9.144900,-67.646600,GOES-19,2026-03-03 14:30:00
9.144900,-67.628000,GOES-19,2026-03-03 14:30:00
8.901000,-68.631800,GOES-19,2026-03-03 14:30:00
8.846900,-68.208400,GOES-19,2026-03-03 14:30:00
8.828100,-68.301200,GOES-19,2026-03-03 14:30:00
8.828100,-68.282700,GOES-19,2026-03-03 14:30:00
8.828200,-68.264200,GOES-19,2026-03-03 14:30:00
8.809700,-68.264600,GOES-19,2026-03-03 14:30:00
8.789700,-68.744700,GOES-19,2026-03-03 14:30:00
8.791200,-68.283500,GOES-19,2026-03-03 14:30:00
8.791200,-68.265000,GOES-19,2026-03-03 14:30:00
8.520900,-66.346000,GOES-19,2026-03-03 14:30:00
8.055200,-67.524300,GOES-19,2026-03-03 14:30:00
8.055300,-67.505900,GOES-19,2026-03-03 14:30:00
7.891800,-66.788600,GOES-19,2026-03-03 14:30:00
7.849900,-68.395000,GOES-19,2026-03-03 14:30:00
7.518800,-68.327600,GOES-19,2026-03-03 14:30:00
7.518900,-68.309200,GOES-19,2026-03-03 14:30:00
7.500400,-68.328000,GOES-19,2026-03-03 14:30:00
7.337900,-67.281500,GOES-19,2026-03-03 14:30:00
7.112300,-69.215400,GOES-19,2026-03-03 14:30:00
7.112400,-69.197000,GOES-19,2026-03-03 14:30:00
7.093900,-69.234000,GOES-19,2026-03-03 14:30:00
7.094000,-69.215600,GOES-19,2026-03-03 14:30:00
7.096100,-68.316900,GOES-19,2026-03-03 14:30:00
7.039200,-69.106600,GOES-19,2026-03-03 14:30:00
7.002000,-69.326900,GOES-19,2026-03-03 14:30:00
6.983600,-69.327200,GOES-19,2026-03-03 14:30:00
6.964000,-69.931000,GOES-19,2026-03-03 14:30:00
6.964100,-69.912800,GOES-19,2026-03-03 14:30:00
6.804600,-67.494800,GOES-19,2026-03-03 14:30:00
6.617300,-69.076200,GOES-19,2026-03-03 14:30:00
6.598900,-69.094800,GOES-19,2026-03-03 14:30:00
6.599000,-69.076500,GOES-19,2026-03-03 14:30:00
6.433400,-63.270200,GOES-19,2026-03-03 14:30:00
6.399800,-67.979900,GOES-19,2026-03-03 14:30:00
6.399900,-67.961500,GOES-19,2026-03-03 14:30:00
6.415100,-63.270700,GOES-19,2026-03-03 14:30:00
6.381500,-67.980200,GOES-19,2026-03-03 14:30:00
6.381500,-67.961800,GOES-19,2026-03-03 14:30:00
6.324100,-69.098600,GOES-19,2026-03-03 14:30:00
5.625800,-71.111300,GOES-19,2026-03-03 14:30:00
5.607500,-71.111400,GOES-19,2026-03-03 14:30:00
5.507800,-65.952300,GOES-19,2026-03-03 14:30:00
5.489500,-65.952600,GOES-19,2026-03-03 14:30:00
4.788100,-69.645500,GOES-19,2026-03-03 14:30:00
4.769800,-69.645700,GOES-19,2026-03-03 14:30:00
3.456200,-73.150200,GOES-19,2026-03-03 14:30:00
-19.925200,-57.918600,GOES-19,2026-03-03 14:30:00
-19.945400,-57.915900,GOES-19,2026-03-03 14:30:00
-19.945700,-57.895100,GOES-19,2026-03-03 14:30:00
-21.276000,-61.726900,GOES-19,2026-03-03 14:30:00
-21.296000,-61.745200,GOES-19,2026-03-03 14:30:00
-21.296400,-61.724700,GOES-19,2026-03-03 14:30:00
-24.010800,-58.741400,GOES-19,2026-03-03 14:30:00
-24.031400,-58.759500,GOES-19,2026-03-03 14:30:00
-24.031800,-58.738100,GOES-19,2026-03-03 14:30:00
-24.032200,-58.716700,GOES-19,2026-03-03 14:30:00
-24.052900,-58.734900,GOES-19,2026-03-03 14:30:00
-24.053300,-58.713500,GOES-19,2026-03-03 14:30:00
-24.151200,-59.061100,GOES-19,2026-03-03 14:30:00
-24.172300,-59.057900,GOES-19,2026-03-03 14:30:00
-24.574800,-56.116200,GOES-19,2026-03-03 14:30:00
-24.790400,-56.842300,GOES-19,2026-03-03 14:30:00
-24.790900,-56.820400,GOES-19,2026-03-03 14:30:00
-24.812200,-56.816500,GOES-19,2026-03-03 14:30:00
-24.988500,-56.543700,GOES-19,2026-03-03 14:30:00
-25.009800,-56.539800,GOES-19,2026-03-03 14:30:00
-25.078700,-59.153100,GOES-19,2026-03-03 14:30:00
-25.166700,-57.102200,GOES-19,2026-03-03 14:30:00
-25.188100,-57.098300,GOES-19,2026-03-03 14:30:00
-25.589000,-61.363600,GOES-19,2026-03-03 14:30:00
-25.589400,-61.342300,GOES-19,2026-03-03 14:30:00
-25.610800,-61.339300,GOES-19,2026-03-03 14:30:00
-25.755100,-58.459300,GOES-19,2026-03-03 14:30:00
-25.909100,-57.361800,GOES-19,2026-03-03 14:30:00
-25.930700,-57.357800,GOES-19,2026-03-03 14:30:00
-25.952300,-57.353900,GOES-19,2026-03-03 14:30:00
-25.997300,-59.156700,GOES-19,2026-03-03 14:30:00
-26.265100,-56.898600,GOES-19,2026-03-03 14:30:00
-26.265600,-56.876400,GOES-19,2026-03-03 14:30:00
-26.592400,-56.791100,GOES-19,2026-03-03 14:30:00
-26.533700,-61.402300,GOES-19,2026-03-03 14:30:00
-26.555400,-61.399200,GOES-19,2026-03-03 14:30:00
3.054800,-60.652200,GOES-19,2026-03-03 14:30:00
0.957800,-59.457700,GOES-19,2026-03-03 14:30:00
0.939500,-59.438700,GOES-19,2026-03-03 14:30:00
