lat,lon,satelite,data
8.494500,-68.640100,GOES-19,2026-03-02 23:50:00
8.479000,-63.410500,GOES-19,2026-03-02 23:50:00
8.460500,-63.411200,GOES-19,2026-03-02 23:50:00
8.273000,-68.681300,GOES-19,2026-03-02 23:50:00
7.467600,-62.522400,GOES-19,2026-03-02 23:50:00
7.055200,-70.258800,GOES-19,2026-03-02 23:50:00
6.160700,-68.423800,GOES-19,2026-03-02 23:50:00
5.959000,-68.591500,GOES-19,2026-03-02 23:50:00
5.959000,-68.573200,GOES-19,2026-03-02 23:50:00
5.940700,-68.591700,GOES-19,2026-03-02 23:50:00
5.940700,-68.573400,GOES-19,2026-03-02 23:50:00
5.777100,-68.081300,GOES-19,2026-03-02 23:50:00
5.777100,-68.063000,GOES-19,2026-03-02 23:50:00
5.758800,-68.081600,GOES-19,2026-03-02 23:50:00
5.758800,-68.063300,GOES-19,2026-03-02 23:50:00
5.555700,-69.090300,GOES-19,2026-03-02 23:50:00
5.555700,-69.072100,GOES-19,2026-03-02 23:50:00
5.537400,-69.090500,GOES-19,2026-03-02 23:50:00
5.537400,-69.072300,GOES-19,2026-03-02 23:50:00
5.461000,-71.494000,GOES-19,2026-03-02 23:50:00
5.442700,-71.494100,GOES-19,2026-03-02 23:50:00
4.530200,-72.315000,GOES-19,2026-03-02 23:50:00
4.512000,-72.315100,GOES-19,2026-03-02 23:50:00
3.765700,-72.227700,GOES-19,2026-03-02 23:50:00
3.765700,-72.209600,GOES-19,2026-03-02 23:50:00
3.747500,-72.227800,GOES-19,2026-03-02 23:50:00
3.747500,-72.209700,GOES-19,2026-03-02 23:50:00
3.420800,-71.342700,GOES-19,2026-03-02 23:50:00
3.238700,-71.831900,GOES-19,2026-03-02 23:50:00
3.147600,-72.338300,GOES-19,2026-03-02 23:50:00
2.293900,-73.026200,GOES-19,2026-03-02 23:50:00
2.293900,-73.008200,GOES-19,2026-03-02 23:50:00
-20.637200,-61.123800,GOES-19,2026-03-02 23:50:00
-21.296000,-61.745200,GOES-19,2026-03-02 23:50:00
-21.296400,-61.724700,GOES-19,2026-03-02 23:50:00
-22.690200,-61.586700,GOES-19,2026-03-02 23:50:00
-25.147900,-56.996300,GOES-19,2026-03-02 23:50:00
-26.068500,-60.933400,GOES-19,2026-03-02 23:50:00
-26.919500,-55.109700,GOES-19,2026-03-02 23:50:00
-26.920100,-55.086900,GOES-19,2026-03-02 23:50:00
-26.941500,-55.104900,GOES-19,2026-03-02 23:50:00
1.504700,-59.911600,GOES-19,2026-03-02 23:50:00
1.486400,-59.911700,GOES-19,2026-03-02 23:50:00
8.612000,-62.782300,GOES-19,2026-03-03 01:10:00
5.507900,-65.933800,GOES-19,2026-03-03 01:10:00
5.434200,-66.119800,GOES-19,2026-03-03 01:10:00
5.416500,-65.898600,GOES-19,2026-03-03 01:10:00
9.628100,-63.573300,GOES-19,2026-03-03 01:10:00
9.628200,-63.554400,GOES-19,2026-03-03 01:10:00
9.181200,-67.849300,GOES-19,2026-03-03 01:10:00
8.630300,-62.819400,GOES-19,2026-03-03 01:10:00
8.630400,-62.800500,GOES-19,2026-03-03 01:10:00
8.630500,-62.781500,GOES-19,2026-03-03 01:10:00
8.611900,-62.801200,GOES-19,2026-03-03 01:10:00
4.684600,-66.316400,GOES-19,2026-03-03 01:10:00
4.684600,-66.298000,GOES-19,2026-03-03 01:10:00
-20.637200,-61.123800,GOES-19,2026-03-03 01:10:00
-21.296000,-61.745200,GOES-19,2026-03-03 01:10:00
-21.296400,-61.724700,GOES-19,2026-03-03 01:10:00
-26.068500,-60.933400,GOES-19,2026-03-03 01:10:00
-26.919500,-55.109700,GOES-19,2026-03-03 01:10:00
-26.920100,-55.086900,GOES-19,2026-03-03 01:10:00
-18.791200,-57.651900,GOES-19,2026-03-03 01:10:00
-18.791500,-57.631200,GOES-19,2026-03-03 01:10:00
1.504700,-59.911600,GOES-19,2026-03-03 01:10:00
