lat,lon,satelite,data
9.957300,-68.682300,GOES-19,2026-03-25 00:50:00
9.936900,-69.256100,GOES-19,2026-03-25 00:50:00
9.938700,-68.701200,GOES-19,2026-03-25 00:50:00
9.938800,-68.682700,GOES-19,2026-03-25 00:50:00
9.938800,-68.664200,GOES-19,2026-03-25 00:50:00
9.628100,-63.573300,GOES-19,2026-03-25 00:50:00
9.608200,-63.781900,GOES-19,2026-03-25 00:50:00
9.517100,-67.247300,GOES-19,2026-03-25 00:50:00
9.498500,-67.247800,GOES-19,2026-03-25 00:50:00
8.845400,-68.669800,GOES-19,2026-03-25 00:50:00
8.845500,-68.651400,GOES-19,2026-03-25 00:50:00
8.674700,-70.383300,GOES-19,2026-03-25 00:50:00
8.092100,-67.523500,GOES-19,2026-03-25 00:50:00
8.092200,-67.505000,GOES-19,2026-03-25 00:50:00
7.516300,-69.319100,GOES-19,2026-03-25 00:50:00
6.633700,-70.044800,GOES-19,2026-03-25 00:50:00
6.324600,-68.860800,GOES-19,2026-03-25 00:50:00
6.306200,-68.861100,GOES-19,2026-03-25 00:50:00
6.082000,-71.798300,GOES-19,2026-03-25 00:50:00
6.082000,-71.780100,GOES-19,2026-03-25 00:50:00
6.009000,-71.635300,GOES-19,2026-03-25 00:50:00
6.009000,-71.617100,GOES-19,2026-03-25 00:50:00
5.990700,-71.635400,GOES-19,2026-03-25 00:50:00
5.990800,-71.617300,GOES-19,2026-03-25 00:50:00
3.898000,-67.592700,GOES-19,2026-03-25 00:50:00
3.898100,-67.574400,GOES-19,2026-03-25 00:50:00
-21.901000,-62.169800,GOES-19,2026-03-25 00:50:00
-21.901300,-62.149300,GOES-19,2026-03-25 00:50:00
2.724700,-61.357100,GOES-19,2026-03-25 00:50:00
2.706500,-61.357300,GOES-19,2026-03-25 00:50:00
2.032000,-61.101300,GOES-19,2026-03-25 00:50:00
1.959300,-60.913000,GOES-19,2026-03-25 00:50:00
1.941100,-60.913200,GOES-19,2026-03-25 00:50:00
1.941100,-60.894300,GOES-19,2026-03-25 00:50:00
0.830100,-59.381900,GOES-19,2026-03-25 00:50:00
0.830100,-59.362800,GOES-19,2026-03-25 00:50:00
0.830100,-59.343700,GOES-19,2026-03-25 00:50:00
0.811900,-59.382000,GOES-19,2026-03-25 00:50:00
0.811900,-59.362900,GOES-19,2026-03-25 00:50:00
0.811900,-59.343800,GOES-19,2026-03-25 00:50:00
0.756600,-60.239600,GOES-19,2026-03-25 00:50:00
