lat,lon,satelite,data
9.938800,-68.682700,GOES-19,2026-03-25 04:40:00
9.938800,-68.664200,GOES-19,2026-03-25 04:40:00
9.920200,-68.683200,GOES-19,2026-03-25 04:40:00
9.628100,-63.573300,GOES-19,2026-03-25 04:40:00
9.628200,-63.554400,GOES-19,2026-03-25 04:40:00
8.864000,-68.651000,GOES-19,2026-03-25 04:40:00
8.845400,-68.669800,GOES-19,2026-03-25 04:40:00
8.845500,-68.651400,GOES-19,2026-03-25 04:40:00
8.674700,-70.383300,GOES-19,2026-03-25 04:40:00
7.683600,-68.637100,GOES-19,2026-03-25 04:40:00
7.683600,-68.618700,GOES-19,2026-03-25 04:40:00
7.665200,-68.637400,GOES-19,2026-03-25 04:40:00
2.724700,-61.357100,GOES-19,2026-03-25 04:40:00
