lat,lon,satelite,data
9.938800,-68.682700,GOES-19,2026-03-25 06:30:00
8.864000,-68.651000,GOES-19,2026-03-25 06:30:00
8.845400,-68.669800,GOES-19,2026-03-25 06:30:00
8.845500,-68.651400,GOES-19,2026-03-25 06:30:00
7.760000,-67.659900,GOES-19,2026-03-25 06:30:00
7.741600,-67.660300,GOES-19,2026-03-25 06:30:00
7.704800,-67.642600,GOES-19,2026-03-25 06:30:00
7.704900,-67.624200,GOES-19,2026-03-25 06:30:00
6.871100,-70.589500,GOES-19,2026-03-25 06:30:00
6.852800,-70.589700,GOES-19,2026-03-25 06:30:00
6.852800,-70.571500,GOES-19,2026-03-25 06:30:00
6.452900,-68.822300,GOES-19,2026-03-25 06:30:00
6.434600,-68.822600,GOES-19,2026-03-25 06:30:00
6.342900,-68.842200,GOES-19,2026-03-25 06:30:00
6.324600,-68.842500,GOES-19,2026-03-25 06:30:00
6.306200,-68.861100,GOES-19,2026-03-25 06:30:00
6.306300,-68.842800,GOES-19,2026-03-25 06:30:00
