lat,lon,satelite,data
1.885800,-61.329200,GOES-19,2026-03-24 16:10:00
3.217800,-61.236200,GOES-19,2026-03-24 14:00:00
3.217800,-61.236200,GOES-19,2026-03-24 14:10:00
3.767200,-60.771900,GOES-19,2026-03-24 13:50:00
3.767200,-60.771900,GOES-19,2026-03-24 14:00:00
0.446500,-60.525200,GOES-19,2026-03-24 22:50:00
0.428300,-60.525300,GOES-19,2026-03-24 22:50:00
0.446600,-60.506300,GOES-19,2026-03-24 22:50:00
0.428300,-60.506300,GOES-19,2026-03-24 22:50:00
0.938800,-60.352700,GOES-19,2026-03-24 19:00:00
0.629000,-60.069100,GOES-19,2026-03-24 18:40:00
0.629000,-60.069100,GOES-19,2026-03-24 19:00:00
0.647300,-59.954900,GOES-19,2026-03-24 18:40:00
0.647300,-59.954900,GOES-19,2026-03-24 18:50:00
0.647300,-59.954900,GOES-19,2026-03-24 19:10:00
0.647300,-59.954900,GOES-19,2026-03-24 19:20:00
0.647300,-59.954900,GOES-19,2026-03-24 19:30:00
0.647300,-59.954900,GOES-19,2026-03-24 19:40:00
0.811900,-59.362900,GOES-19,2026-03-24 19:30:00
0.811900,-59.362900,GOES-19,2026-03-24 19:40:00
0.811900,-59.362900,GOES-19,2026-03-24 22:50:00
0.811900,-59.362900,GOES-19,2026-03-24 23:00:00
0.811900,-59.362900,GOES-19,2026-03-24 23:20:00
0.811900,-59.362900,GOES-19,2026-03-24 23:30:00
0.811900,-59.362900,GOES-19,2026-03-24 23:40:00
0.811900,-59.362900,GOES-19,2026-03-24 23:50:00
9.938800,-68.682700,GOES-19,2026-03-25 03:20:00
9.938800,-68.664200,GOES-19,2026-03-25 03:20:00
9.628100,-63.573300,GOES-19,2026-03-25 03:20:00
9.628200,-63.554400,GOES-19,2026-03-25 03:20:00
8.863900,-68.669400,GOES-19,2026-03-25 03:20:00
8.864000,-68.651000,GOES-19,2026-03-25 03:20:00
8.845400,-68.669800,GOES-19,2026-03-25 03:20:00
8.845500,-68.651400,GOES-19,2026-03-25 03:20:00
8.827000,-68.651700,GOES-19,2026-03-25 03:20:00
8.423000,-67.885500,GOES-19,2026-03-25 03:20:00
8.423100,-67.867000,GOES-19,2026-03-25 03:20:00
8.404500,-67.885900,GOES-19,2026-03-25 03:20:00
6.452800,-68.877300,GOES-19,2026-03-25 03:20:00
6.452800,-68.858900,GOES-19,2026-03-25 03:20:00
6.434400,-68.877500,GOES-19,2026-03-25 03:20:00
6.434500,-68.859200,GOES-19,2026-03-25 03:20:00
6.397500,-69.024500,GOES-19,2026-03-25 03:20:00
6.379200,-69.024700,GOES-19,2026-03-25 03:20:00
6.379200,-69.006400,GOES-19,2026-03-25 03:20:00
1.923800,-60.287900,GOES-19,2026-03-25 03:20:00
1.923800,-60.268900,GOES-19,2026-03-25 03:20:00
1.905500,-60.288100,GOES-19,2026-03-25 03:20:00
1.905600,-60.269100,GOES-19,2026-03-25 03:20:00
0.830100,-59.362800,GOES-19,2026-03-25 03:20:00
0.830100,-59.343700,GOES-19,2026-03-25 03:20:00
0.811900,-59.362900,GOES-19,2026-03-25 03:20:00
0.811900,-59.343800,GOES-19,2026-03-25 03:20:00
