lat,lon,satelite,data
9.844600,-69.073200,GOES-19,2026-03-25 21:20:00
9.550400,-64.142500,GOES-19,2026-03-25 21:20:00
9.531900,-64.143200,GOES-19,2026-03-25 21:20:00
9.532000,-64.124400,GOES-19,2026-03-25 21:20:00
9.477700,-67.842000,GOES-19,2026-03-25 21:20:00
9.459100,-67.842500,GOES-19,2026-03-25 21:20:00
9.289400,-68.697300,GOES-19,2026-03-25 21:20:00
9.270900,-68.697700,GOES-19,2026-03-25 21:20:00
9.086200,-68.554000,GOES-19,2026-03-25 21:20:00
9.067700,-68.554400,GOES-19,2026-03-25 21:20:00
9.067800,-68.535900,GOES-19,2026-03-25 21:20:00
9.049200,-68.554800,GOES-19,2026-03-25 21:20:00
8.798300,-66.338200,GOES-19,2026-03-25 21:20:00
8.732300,-69.463900,GOES-19,2026-03-25 21:20:00
8.713800,-69.464200,GOES-19,2026-03-25 21:20:00
8.586700,-68.675100,GOES-19,2026-03-25 21:20:00
8.494200,-68.732200,GOES-19,2026-03-25 21:20:00
8.458400,-68.382800,GOES-19,2026-03-25 21:20:00
8.458400,-68.364400,GOES-19,2026-03-25 21:20:00
8.439900,-68.383200,GOES-19,2026-03-25 21:20:00
8.440000,-68.364800,GOES-19,2026-03-25 21:20:00
8.234500,-69.270500,GOES-19,2026-03-25 21:20:00
8.087600,-69.070900,GOES-19,2026-03-25 21:20:00
7.907100,-67.730600,GOES-19,2026-03-25 21:20:00
7.888700,-67.731000,GOES-19,2026-03-25 21:20:00
7.810400,-69.424400,GOES-19,2026-03-25 21:20:00
7.810500,-69.406100,GOES-19,2026-03-25 21:20:00
7.816700,-67.197200,GOES-19,2026-03-25 21:20:00
7.791700,-69.571400,GOES-19,2026-03-25 21:20:00
7.781100,-66.828300,GOES-19,2026-03-25 21:20:00
7.686300,-67.679900,GOES-19,2026-03-25 21:20:00
7.686300,-67.661500,GOES-19,2026-03-25 21:20:00
7.611500,-68.086700,GOES-19,2026-03-25 21:20:00
7.556200,-68.124600,GOES-19,2026-03-25 21:20:00
7.531500,-70.947200,GOES-19,2026-03-25 21:20:00
7.531500,-70.928900,GOES-19,2026-03-25 21:20:00
7.534700,-69.337100,GOES-19,2026-03-25 21:20:00
7.534700,-69.318800,GOES-19,2026-03-25 21:20:00
7.516300,-69.319100,GOES-19,2026-03-25 21:20:00
7.459600,-70.052500,GOES-19,2026-03-25 21:20:00
7.244400,-67.836100,GOES-19,2026-03-25 21:20:00
7.244500,-67.817700,GOES-19,2026-03-25 21:20:00
4.603100,-72.169800,GOES-19,2026-03-25 21:20:00
4.384500,-72.279400,GOES-19,2026-03-25 21:20:00
4.366300,-72.297600,GOES-19,2026-03-25 21:20:00
4.366300,-72.279500,GOES-19,2026-03-25 21:20:00
4.366300,-72.261400,GOES-19,2026-03-25 21:20:00
4.348100,-72.279600,GOES-19,2026-03-25 21:20:00
4.076000,-70.940700,GOES-19,2026-03-25 21:20:00
4.057800,-70.940800,GOES-19,2026-03-25 21:20:00
4.002400,-71.973500,GOES-19,2026-03-25 21:20:00
3.984200,-71.973600,GOES-19,2026-03-25 21:20:00
3.911800,-71.449000,GOES-19,2026-03-25 21:20:00
3.911900,-71.231600,GOES-19,2026-03-25 21:20:00
3.893600,-71.449100,GOES-19,2026-03-25 21:20:00
-37.700500,-72.071900,GOES-19,2026-03-25 21:20:00
