lat,lon,satelite,data
9.387200,-67.269400,GOES-19,2026-03-25 14:10:00
8.806100,-69.517700,GOES-19,2026-03-25 14:10:00
8.787500,-69.536500,GOES-19,2026-03-25 14:10:00
8.787600,-69.518100,GOES-19,2026-03-25 14:10:00
8.163100,-68.425700,GOES-19,2026-03-25 14:10:00
8.144600,-68.426000,GOES-19,2026-03-25 14:10:00
8.050600,-69.108300,GOES-19,2026-03-25 14:10:00
7.883600,-69.625000,GOES-19,2026-03-25 14:10:00
7.866800,-68.946200,GOES-19,2026-03-25 14:10:00
7.866900,-68.927800,GOES-19,2026-03-25 14:10:00
7.741600,-67.660300,GOES-19,2026-03-25 14:10:00
7.701900,-68.655200,GOES-19,2026-03-25 14:10:00
7.279900,-68.313600,GOES-19,2026-03-25 14:10:00
7.256700,-70.512100,GOES-19,2026-03-25 14:10:00
7.256700,-70.493800,GOES-19,2026-03-25 14:10:00
6.947500,-69.053000,GOES-19,2026-03-25 14:10:00
7.239800,-69.744400,GOES-19,2026-03-25 14:10:00
7.239800,-69.726100,GOES-19,2026-03-25 14:10:00
7.239800,-69.707800,GOES-19,2026-03-25 14:10:00
7.221400,-69.726400,GOES-19,2026-03-25 14:10:00
7.221500,-69.708100,GOES-19,2026-03-25 14:10:00
7.000000,-70.332500,GOES-19,2026-03-25 14:10:00
7.000000,-70.314200,GOES-19,2026-03-25 14:10:00
7.002400,-69.107100,GOES-19,2026-03-25 14:10:00
6.981700,-70.314500,GOES-19,2026-03-25 14:10:00
6.984100,-69.107400,GOES-19,2026-03-25 14:10:00
6.947500,-69.071300,GOES-19,2026-03-25 14:10:00
6.714400,-66.925400,GOES-19,2026-03-25 14:10:00
6.696100,-66.925800,GOES-19,2026-03-25 14:10:00
6.633800,-70.026500,GOES-19,2026-03-25 14:10:00
6.471000,-68.913600,GOES-19,2026-03-25 14:10:00
6.471000,-68.895300,GOES-19,2026-03-25 14:10:00
6.471100,-68.877000,GOES-19,2026-03-25 14:10:00
6.452700,-68.913900,GOES-19,2026-03-25 14:10:00
6.434600,-68.804300,GOES-19,2026-03-25 14:10:00
6.379100,-69.043000,GOES-19,2026-03-25 14:10:00
6.379600,-68.805100,GOES-19,2026-03-25 14:10:00
6.360800,-69.061600,GOES-19,2026-03-25 14:10:00
6.360800,-69.043300,GOES-19,2026-03-25 14:10:00
6.361300,-68.823700,GOES-19,2026-03-25 14:10:00
6.361300,-68.805400,GOES-19,2026-03-25 14:10:00
6.065800,-70.179000,GOES-19,2026-03-25 14:10:00
6.065900,-70.160700,GOES-19,2026-03-25 14:10:00
6.047600,-70.160900,GOES-19,2026-03-25 14:10:00
-25.063300,-49.392200,GOES-19,2026-03-25 14:10:00
