lat,lon,satelite,data
9.566400,-69.042200,GOES-19,2026-03-25 14:00:00
8.806100,-69.517700,GOES-19,2026-03-25 14:00:00
8.787500,-69.536500,GOES-19,2026-03-25 14:00:00
8.787600,-69.518100,GOES-19,2026-03-25 14:00:00
8.657300,-69.924600,GOES-19,2026-03-25 14:00:00
8.163000,-68.444100,GOES-19,2026-03-25 14:00:00
8.163100,-68.425700,GOES-19,2026-03-25 14:00:00
8.163100,-68.407200,GOES-19,2026-03-25 14:00:00
8.144600,-68.444400,GOES-19,2026-03-25 14:00:00
8.144600,-68.426000,GOES-19,2026-03-25 14:00:00
8.144700,-68.407600,GOES-19,2026-03-25 14:00:00
7.906000,-68.099300,GOES-19,2026-03-25 14:00:00
7.866800,-68.946200,GOES-19,2026-03-25 14:00:00
7.866900,-68.927800,GOES-19,2026-03-25 14:00:00
7.875400,-66.233100,GOES-19,2026-03-25 14:00:00
7.704800,-67.642600,GOES-19,2026-03-25 14:00:00
7.704900,-67.624200,GOES-19,2026-03-25 14:00:00
7.683700,-68.600300,GOES-19,2026-03-25 14:00:00
7.256700,-70.512100,GOES-19,2026-03-25 14:00:00
7.256700,-70.493800,GOES-19,2026-03-25 14:00:00
7.258200,-69.707600,GOES-19,2026-03-25 14:00:00
7.239800,-69.726100,GOES-19,2026-03-25 14:00:00
7.239800,-69.707800,GOES-19,2026-03-25 14:00:00
7.221400,-69.726400,GOES-19,2026-03-25 14:00:00
7.221500,-69.708100,GOES-19,2026-03-25 14:00:00
7.000000,-70.314200,GOES-19,2026-03-25 14:00:00
7.002400,-69.107100,GOES-19,2026-03-25 14:00:00
6.981600,-70.332700,GOES-19,2026-03-25 14:00:00
6.981700,-70.314500,GOES-19,2026-03-25 14:00:00
6.984100,-69.107400,GOES-19,2026-03-25 14:00:00
6.709600,-68.781800,GOES-19,2026-03-25 14:00:00
6.691300,-68.782100,GOES-19,2026-03-25 14:00:00
6.471000,-68.895300,GOES-19,2026-03-25 14:00:00
6.471100,-68.877000,GOES-19,2026-03-25 14:00:00
6.452800,-68.858900,GOES-19,2026-03-25 14:00:00
6.453000,-68.785700,GOES-19,2026-03-25 14:00:00
6.434600,-68.804300,GOES-19,2026-03-25 14:00:00
6.434600,-68.786000,GOES-19,2026-03-25 14:00:00
6.379100,-69.043000,GOES-19,2026-03-25 14:00:00
6.379200,-69.024700,GOES-19,2026-03-25 14:00:00
6.379600,-68.805100,GOES-19,2026-03-25 14:00:00
6.360800,-69.061600,GOES-19,2026-03-25 14:00:00
6.360800,-69.043300,GOES-19,2026-03-25 14:00:00
6.361300,-68.823700,GOES-19,2026-03-25 14:00:00
6.361300,-68.805400,GOES-19,2026-03-25 14:00:00
6.342900,-68.823900,GOES-19,2026-03-25 14:00:00
6.065900,-70.160700,GOES-19,2026-03-25 14:00:00
-21.901000,-62.169800,GOES-19,2026-03-25 14:00:00
-21.921500,-62.167600,GOES-19,2026-03-25 14:00:00
-25.063300,-49.392200,GOES-19,2026-03-25 14:00:00
