lat,lon,satelite,data
8.693200,-70.364600,GOES-19,2026-03-25 12:30:00
8.693200,-70.346300,GOES-19,2026-03-25 12:30:00
8.163100,-68.425700,GOES-19,2026-03-25 12:30:00
8.163100,-68.407200,GOES-19,2026-03-25 12:30:00
8.144600,-68.426000,GOES-19,2026-03-25 12:30:00
8.109900,-67.707800,GOES-19,2026-03-25 12:30:00
8.110000,-67.689300,GOES-19,2026-03-25 12:30:00
7.741600,-67.660300,GOES-19,2026-03-25 12:30:00
7.258400,-69.597800,GOES-19,2026-03-25 12:30:00
7.258500,-69.579500,GOES-19,2026-03-25 12:30:00
7.240000,-69.616300,GOES-19,2026-03-25 12:30:00
7.240100,-69.598000,GOES-19,2026-03-25 12:30:00
7.240100,-69.579700,GOES-19,2026-03-25 12:30:00
6.471000,-68.895300,GOES-19,2026-03-25 12:30:00
6.452700,-68.895600,GOES-19,2026-03-25 12:30:00
5.773100,-70.236700,GOES-19,2026-03-25 12:30:00
5.754900,-70.236900,GOES-19,2026-03-25 12:30:00
