lat,lon,satelite,data
8.788900,-69.039500,GOES-19,2026-03-25 22:40:00
8.494200,-68.732200,GOES-19,2026-03-25 22:40:00
7.810400,-69.424400,GOES-19,2026-03-25 22:40:00
7.810500,-69.406100,GOES-19,2026-03-25 22:40:00
7.791700,-69.571400,GOES-19,2026-03-25 22:40:00
7.791700,-69.553100,GOES-19,2026-03-25 22:40:00
7.792000,-69.424700,GOES-19,2026-03-25 22:40:00
7.773300,-69.571700,GOES-19,2026-03-25 22:40:00
7.773300,-69.553400,GOES-19,2026-03-25 22:40:00
7.678000,-71.274300,GOES-19,2026-03-25 22:40:00
7.642500,-70.525600,GOES-19,2026-03-25 22:40:00
7.642600,-70.507300,GOES-19,2026-03-25 22:40:00
7.534700,-69.318800,GOES-19,2026-03-25 22:40:00
6.999600,-70.533300,GOES-19,2026-03-25 22:40:00
5.041900,-70.825200,GOES-19,2026-03-25 22:40:00
5.023700,-70.843500,GOES-19,2026-03-25 22:40:00
4.967400,-72.548400,GOES-19,2026-03-25 22:40:00
4.915600,-69.717100,GOES-19,2026-03-25 22:40:00
3.911800,-71.449000,GOES-19,2026-03-25 22:40:00
3.911800,-71.430900,GOES-19,2026-03-25 22:40:00
3.911800,-71.412800,GOES-19,2026-03-25 22:40:00
3.893600,-71.449100,GOES-19,2026-03-25 22:40:00
-38.300300,-72.547400,GOES-19,2026-03-25 22:40:00
-38.300400,-72.523400,GOES-19,2026-03-25 22:40:00
