lat,lon,satelite,data
10.013500,-68.569900,GOES-19,2026-03-25 00:40:00
9.957300,-68.682300,GOES-19,2026-03-25 00:40:00
9.936900,-69.256100,GOES-19,2026-03-25 00:40:00
9.938600,-68.738300,GOES-19,2026-03-25 00:40:00
9.938800,-68.682700,GOES-19,2026-03-25 00:40:00
9.938800,-68.664200,GOES-19,2026-03-25 00:40:00
9.628100,-63.573300,GOES-19,2026-03-25 00:40:00
9.628200,-63.554400,GOES-19,2026-03-25 00:40:00
9.608200,-63.781900,GOES-19,2026-03-25 00:40:00
9.498500,-67.247800,GOES-19,2026-03-25 00:40:00
8.845400,-68.669800,GOES-19,2026-03-25 00:40:00
8.845500,-68.651400,GOES-19,2026-03-25 00:40:00
8.674700,-70.383300,GOES-19,2026-03-25 00:40:00
7.683700,-68.600300,GOES-19,2026-03-25 00:40:00
7.000000,-70.314200,GOES-19,2026-03-25 00:40:00
6.633700,-70.044800,GOES-19,2026-03-25 00:40:00
6.452800,-68.858900,GOES-19,2026-03-25 00:40:00
6.452800,-68.840600,GOES-19,2026-03-25 00:40:00
6.452900,-68.822300,GOES-19,2026-03-25 00:40:00
6.434500,-68.859200,GOES-19,2026-03-25 00:40:00
6.434500,-68.840900,GOES-19,2026-03-25 00:40:00
6.434600,-68.822600,GOES-19,2026-03-25 00:40:00
6.306200,-68.861100,GOES-19,2026-03-25 00:40:00
6.100300,-71.780000,GOES-19,2026-03-25 00:40:00
6.082000,-71.798300,GOES-19,2026-03-25 00:40:00
6.082000,-71.780100,GOES-19,2026-03-25 00:40:00
6.009000,-71.653500,GOES-19,2026-03-25 00:40:00
6.009000,-71.635300,GOES-19,2026-03-25 00:40:00
6.009000,-71.617100,GOES-19,2026-03-25 00:40:00
5.990700,-71.635400,GOES-19,2026-03-25 00:40:00
5.990800,-71.617300,GOES-19,2026-03-25 00:40:00
5.941100,-68.390400,GOES-19,2026-03-25 00:40:00
5.941100,-68.372000,GOES-19,2026-03-25 00:40:00
3.898000,-67.592700,GOES-19,2026-03-25 00:40:00
3.898100,-67.574400,GOES-19,2026-03-25 00:40:00
3.675000,-71.830200,GOES-19,2026-03-25 00:40:00
3.675000,-71.812100,GOES-19,2026-03-25 00:40:00
-21.901000,-62.169800,GOES-19,2026-03-25 00:40:00
-21.901300,-62.149300,GOES-19,2026-03-25 00:40:00
3.838900,-61.281600,GOES-19,2026-03-25 00:40:00
1.959300,-60.913000,GOES-19,2026-03-25 00:40:00
1.941100,-60.913200,GOES-19,2026-03-25 00:40:00
1.941100,-60.894300,GOES-19,2026-03-25 00:40:00
0.830100,-59.362800,GOES-19,2026-03-25 00:40:00
0.830100,-59.343700,GOES-19,2026-03-25 00:40:00
0.811900,-59.382000,GOES-19,2026-03-25 00:40:00
0.811900,-59.362900,GOES-19,2026-03-25 00:40:00
0.811900,-59.343800,GOES-19,2026-03-25 00:40:00
