lat,lon,satelite,data
7.258400,-69.597800,GOES-19,2026-03-25 12:00:00
7.258500,-69.579500,GOES-19,2026-03-25 12:00:00
7.240100,-69.579700,GOES-19,2026-03-25 12:00:00
6.471200,-68.803700,GOES-19,2026-03-25 12:00:00
6.471300,-68.785400,GOES-19,2026-03-25 12:00:00
6.471300,-68.767100,GOES-19,2026-03-25 12:00:00
6.452900,-68.804000,GOES-19,2026-03-25 12:00:00
6.453000,-68.785700,GOES-19,2026-03-25 12:00:00
6.453000,-68.767400,GOES-19,2026-03-25 12:00:00
5.043300,-69.752300,GOES-19,2026-03-25 12:00:00
8.693200,-70.346300,GOES-19,2026-03-25 12:10:00
7.258400,-69.597800,GOES-19,2026-03-25 12:10:00
7.258500,-69.579500,GOES-19,2026-03-25 12:10:00
7.240100,-69.598000,GOES-19,2026-03-25 12:10:00
7.240100,-69.579700,GOES-19,2026-03-25 12:10:00
6.471200,-68.803700,GOES-19,2026-03-25 12:10:00
6.471300,-68.785400,GOES-19,2026-03-25 12:10:00
6.452900,-68.804000,GOES-19,2026-03-25 12:10:00
6.453000,-68.785700,GOES-19,2026-03-25 12:10:00
5.773100,-70.236700,GOES-19,2026-03-25 12:10:00
5.773200,-70.218500,GOES-19,2026-03-25 12:10:00
5.754900,-70.236900,GOES-19,2026-03-25 12:10:00
5.754900,-70.218700,GOES-19,2026-03-25 12:10:00
