lat,lon,satelite,data
10.737800,-69.071600,GOES-19,2026-03-25 20:20:00
10.588200,-69.223300,GOES-19,2026-03-25 20:20:00
10.569500,-69.223700,GOES-19,2026-03-25 20:20:00
10.543800,-72.104200,GOES-19,2026-03-25 20:20:00
10.012400,-68.884600,GOES-19,2026-03-25 20:20:00
9.975400,-68.848400,GOES-19,2026-03-25 20:20:00
9.975400,-68.829900,GOES-19,2026-03-25 20:20:00
9.983200,-66.806000,GOES-19,2026-03-25 20:20:00
9.964600,-66.806500,GOES-19,2026-03-25 20:20:00
9.937100,-69.182200,GOES-19,2026-03-25 20:20:00
9.918500,-69.182500,GOES-19,2026-03-25 20:20:00
9.806900,-69.258800,GOES-19,2026-03-25 20:20:00
9.795400,-63.585300,GOES-19,2026-03-25 20:20:00
9.776800,-63.586100,GOES-19,2026-03-25 20:20:00
9.655100,-65.434400,GOES-19,2026-03-25 20:20:00
9.585800,-68.746200,GOES-19,2026-03-25 20:20:00
9.532000,-64.124400,GOES-19,2026-03-25 20:20:00
9.459100,-67.842500,GOES-19,2026-03-25 20:20:00
9.361500,-69.378500,GOES-19,2026-03-25 20:20:00
9.343000,-69.378800,GOES-19,2026-03-25 20:20:00
9.344100,-68.991500,GOES-19,2026-03-25 20:20:00
9.261200,-74.131300,GOES-19,2026-03-25 20:20:00
9.270900,-68.697700,GOES-19,2026-03-25 20:20:00
9.271000,-68.679200,GOES-19,2026-03-25 20:20:00
9.242700,-74.131300,GOES-19,2026-03-25 20:20:00
9.230000,-65.074500,GOES-19,2026-03-25 20:20:00
9.230100,-65.055800,GOES-19,2026-03-25 20:20:00
9.211400,-65.075100,GOES-19,2026-03-25 20:20:00
9.111600,-66.664000,GOES-19,2026-03-25 20:20:00
9.086200,-68.554000,GOES-19,2026-03-25 20:20:00
9.067700,-68.554400,GOES-19,2026-03-25 20:20:00
9.067800,-68.535900,GOES-19,2026-03-25 20:20:00
9.032500,-68.019400,GOES-19,2026-03-25 20:20:00
9.014000,-68.001300,GOES-19,2026-03-25 20:20:00
8.807800,-68.891800,GOES-19,2026-03-25 20:20:00
8.816800,-66.337700,GOES-19,2026-03-25 20:20:00
8.816800,-66.319100,GOES-19,2026-03-25 20:20:00
8.798300,-66.319600,GOES-19,2026-03-25 20:20:00
8.750700,-69.500300,GOES-19,2026-03-25 20:20:00
8.750700,-69.481900,GOES-19,2026-03-25 20:20:00
8.732200,-69.500700,GOES-19,2026-03-25 20:20:00
8.732300,-69.482300,GOES-19,2026-03-25 20:20:00
8.625300,-68.139500,GOES-19,2026-03-25 20:20:00
8.631300,-66.473000,GOES-19,2026-03-25 20:20:00
8.631400,-66.454400,GOES-19,2026-03-25 20:20:00
8.494200,-68.732200,GOES-19,2026-03-25 20:20:00
8.475800,-68.732600,GOES-19,2026-03-25 20:20:00
8.292700,-68.238800,GOES-19,2026-03-25 20:20:00
8.234500,-69.270500,GOES-19,2026-03-25 20:20:00
8.234700,-69.215300,GOES-19,2026-03-25 20:20:00
7.962000,-67.877000,GOES-19,2026-03-25 20:20:00
7.962000,-67.858500,GOES-19,2026-03-25 20:20:00
7.924800,-67.969900,GOES-19,2026-03-25 20:20:00
7.907200,-67.693700,GOES-19,2026-03-25 20:20:00
7.856800,-66.270700,GOES-19,2026-03-25 20:20:00
7.856900,-66.252100,GOES-19,2026-03-25 20:20:00
7.828500,-69.570800,GOES-19,2026-03-25 20:20:00
7.828500,-69.552500,GOES-19,2026-03-25 20:20:00
7.810100,-69.571100,GOES-19,2026-03-25 20:20:00
7.810100,-69.552800,GOES-19,2026-03-25 20:20:00
7.810500,-69.406100,GOES-19,2026-03-25 20:20:00
7.816700,-67.197200,GOES-19,2026-03-25 20:20:00
7.816800,-67.178700,GOES-19,2026-03-25 20:20:00
7.791700,-69.553100,GOES-19,2026-03-25 20:20:00
7.798300,-67.197600,GOES-19,2026-03-25 20:20:00
7.714300,-71.620800,GOES-19,2026-03-25 20:20:00
7.701900,-68.655200,GOES-19,2026-03-25 20:20:00
7.702100,-68.600000,GOES-19,2026-03-25 20:20:00
7.702100,-68.581600,GOES-19,2026-03-25 20:20:00
7.704700,-67.679500,GOES-19,2026-03-25 20:20:00
7.683500,-68.655500,GOES-19,2026-03-25 20:20:00
7.683700,-68.600300,GOES-19,2026-03-25 20:20:00
