lat,lon,satelite,data
9.937100,-69.182200,GOES-19,2026-03-25 16:10:00
9.937200,-69.163700,GOES-19,2026-03-25 16:10:00
9.365000,-68.270500,GOES-19,2026-03-25 16:10:00
9.365000,-68.252000,GOES-19,2026-03-25 16:10:00
9.346400,-68.271000,GOES-19,2026-03-25 16:10:00
9.346500,-68.252500,GOES-19,2026-03-25 16:10:00
9.268400,-69.564500,GOES-19,2026-03-25 16:10:00
8.720800,-67.249700,GOES-19,2026-03-25 16:10:00
7.737600,-69.095300,GOES-19,2026-03-25 16:10:00
7.319700,-67.226500,GOES-19,2026-03-25 16:10:00
7.319800,-67.208100,GOES-19,2026-03-25 16:10:00
7.319800,-67.189600,GOES-19,2026-03-25 16:10:00
7.137500,-66.713500,GOES-19,2026-03-25 16:10:00
7.115300,-68.022500,GOES-19,2026-03-25 16:10:00
7.115400,-67.985700,GOES-19,2026-03-25 16:10:00
7.096100,-68.316900,GOES-19,2026-03-25 16:10:00
7.096900,-68.022800,GOES-19,2026-03-25 16:10:00
7.097000,-68.004400,GOES-19,2026-03-25 16:10:00
7.077800,-68.298800,GOES-19,2026-03-25 16:10:00
7.077900,-68.280400,GOES-19,2026-03-25 16:10:00
7.059400,-68.317500,GOES-19,2026-03-25 16:10:00
7.059600,-68.244000,GOES-19,2026-03-25 16:10:00
7.059600,-68.225700,GOES-19,2026-03-25 16:10:00
7.001800,-69.418400,GOES-19,2026-03-25 16:10:00
7.001800,-69.400100,GOES-19,2026-03-25 16:10:00
6.983400,-69.418700,GOES-19,2026-03-25 16:10:00
6.983400,-69.400400,GOES-19,2026-03-25 16:10:00
6.983500,-69.382100,GOES-19,2026-03-25 16:10:00
6.984300,-68.997500,GOES-19,2026-03-25 16:10:00
6.966100,-68.961100,GOES-19,2026-03-25 16:10:00
6.947700,-68.961400,GOES-19,2026-03-25 16:10:00
6.953800,-66.680500,GOES-19,2026-03-25 16:10:00
6.953900,-66.662000,GOES-19,2026-03-25 16:10:00
6.957000,-65.718000,GOES-19,2026-03-25 16:10:00
6.957100,-65.699500,GOES-19,2026-03-25 16:10:00
6.935600,-66.644000,GOES-19,2026-03-25 16:10:00
6.872400,-69.859100,GOES-19,2026-03-25 16:10:00
6.880200,-66.737500,GOES-19,2026-03-25 16:10:00
6.854000,-69.895900,GOES-19,2026-03-25 16:10:00
6.854100,-69.877600,GOES-19,2026-03-25 16:10:00
6.854100,-69.859400,GOES-19,2026-03-25 16:10:00
6.854100,-69.841100,GOES-19,2026-03-25 16:10:00
6.862100,-66.664000,GOES-19,2026-03-25 16:10:00
6.862100,-66.645500,GOES-19,2026-03-25 16:10:00
6.835700,-69.877900,GOES-19,2026-03-25 16:10:00
6.836100,-69.676800,GOES-19,2026-03-25 16:10:00
6.843800,-66.645900,GOES-19,2026-03-25 16:10:00
6.843800,-66.627400,GOES-19,2026-03-25 16:10:00
6.787800,-66.923900,GOES-19,2026-03-25 16:10:00
6.787900,-66.905500,GOES-19,2026-03-25 16:10:00
6.749300,-67.569400,GOES-19,2026-03-25 16:10:00
6.707600,-69.733400,GOES-19,2026-03-25 16:10:00
6.712600,-67.570100,GOES-19,2026-03-25 16:10:00
6.694900,-67.349600,GOES-19,2026-03-25 16:10:00
6.671000,-69.733800,GOES-19,2026-03-25 16:10:00
