lat,lon,satelite,data
8.657300,-69.924600,GOES-19,2026-03-25 12:50:00
8.163100,-68.425700,GOES-19,2026-03-25 12:50:00
8.144600,-68.426000,GOES-19,2026-03-25 12:50:00
8.144700,-68.407600,GOES-19,2026-03-25 12:50:00
8.109900,-67.707800,GOES-19,2026-03-25 12:50:00
8.110000,-67.689300,GOES-19,2026-03-25 12:50:00
7.875400,-66.233100,GOES-19,2026-03-25 12:50:00
7.875500,-66.214600,GOES-19,2026-03-25 12:50:00
7.741600,-67.660300,GOES-19,2026-03-25 12:50:00
7.702100,-68.600000,GOES-19,2026-03-25 12:50:00
7.683600,-68.637100,GOES-19,2026-03-25 12:50:00
7.683600,-68.618700,GOES-19,2026-03-25 12:50:00
7.683700,-68.582000,GOES-19,2026-03-25 12:50:00
7.665200,-68.637400,GOES-19,2026-03-25 12:50:00
7.258400,-69.597800,GOES-19,2026-03-25 12:50:00
7.258500,-69.579500,GOES-19,2026-03-25 12:50:00
7.239800,-69.707800,GOES-19,2026-03-25 12:50:00
7.240100,-69.598000,GOES-19,2026-03-25 12:50:00
6.489400,-68.876700,GOES-19,2026-03-25 12:50:00
6.471000,-68.895300,GOES-19,2026-03-25 12:50:00
6.471100,-68.877000,GOES-19,2026-03-25 12:50:00
6.065900,-70.160700,GOES-19,2026-03-25 12:50:00
5.773100,-70.236700,GOES-19,2026-03-25 12:50:00
5.773200,-70.218500,GOES-19,2026-03-25 12:50:00
5.754800,-70.255100,GOES-19,2026-03-25 12:50:00
5.754900,-70.236900,GOES-19,2026-03-25 12:50:00
5.754900,-70.218700,GOES-19,2026-03-25 12:50:00
5.043300,-69.752300,GOES-19,2026-03-25 12:50:00
