lat,lon,satelite,data
9.608200,-63.781900,GOES-19,2026-03-25 23:30:00
9.149900,-66.365300,GOES-19,2026-03-25 23:30:00
8.788900,-69.039500,GOES-19,2026-03-25 23:30:00
8.491500,-69.780400,GOES-19,2026-03-25 23:30:00
8.494200,-68.732200,GOES-19,2026-03-25 23:30:00
8.475800,-68.732600,GOES-19,2026-03-25 23:30:00
7.920100,-69.752800,GOES-19,2026-03-25 23:30:00
7.810400,-69.424400,GOES-19,2026-03-25 23:30:00
7.810500,-69.406100,GOES-19,2026-03-25 23:30:00
7.791700,-69.571400,GOES-19,2026-03-25 23:30:00
7.791700,-69.553100,GOES-19,2026-03-25 23:30:00
7.773300,-69.571700,GOES-19,2026-03-25 23:30:00
7.701900,-68.673500,GOES-19,2026-03-25 23:30:00
7.701900,-68.655200,GOES-19,2026-03-25 23:30:00
7.702000,-68.636800,GOES-19,2026-03-25 23:30:00
7.683500,-68.673900,GOES-19,2026-03-25 23:30:00
7.683500,-68.655500,GOES-19,2026-03-25 23:30:00
7.686300,-67.679900,GOES-19,2026-03-25 23:30:00
7.611500,-68.086700,GOES-19,2026-03-25 23:30:00
7.532000,-70.636600,GOES-19,2026-03-25 23:30:00
7.534700,-69.318800,GOES-19,2026-03-25 23:30:00
7.516300,-69.337400,GOES-19,2026-03-25 23:30:00
7.516300,-69.319100,GOES-19,2026-03-25 23:30:00
7.445300,-68.329000,GOES-19,2026-03-25 23:30:00
7.351400,-63.693200,GOES-19,2026-03-25 23:30:00
7.147200,-70.111400,GOES-19,2026-03-25 23:30:00
7.147300,-70.093200,GOES-19,2026-03-25 23:30:00
6.745100,-63.467600,GOES-19,2026-03-25 23:30:00
6.489600,-68.803500,GOES-19,2026-03-25 23:30:00
6.489600,-68.785200,GOES-19,2026-03-25 23:30:00
6.471200,-68.822100,GOES-19,2026-03-25 23:30:00
6.471200,-68.803700,GOES-19,2026-03-25 23:30:00
6.471300,-68.785400,GOES-19,2026-03-25 23:30:00
6.379600,-68.805100,GOES-19,2026-03-25 23:30:00
6.124900,-68.039400,GOES-19,2026-03-25 23:30:00
-21.744500,-60.440100,GOES-19,2026-03-25 23:30:00
2.252400,-60.208100,GOES-19,2026-03-25 23:30:00
2.252400,-60.189100,GOES-19,2026-03-25 23:30:00
