lat,lon,satelite,data
9.216200,-68.440300,GOES-19,2026-03-25 22:30:00
9.149800,-66.383900,GOES-19,2026-03-25 22:30:00
9.149900,-66.365300,GOES-19,2026-03-25 22:30:00
8.788800,-69.057900,GOES-19,2026-03-25 22:30:00
8.788900,-69.039500,GOES-19,2026-03-25 22:30:00
8.798300,-66.338200,GOES-19,2026-03-25 22:30:00
8.494200,-68.732200,GOES-19,2026-03-25 22:30:00
7.843700,-71.236000,GOES-19,2026-03-25 22:30:00
7.810400,-69.424400,GOES-19,2026-03-25 22:30:00
7.810500,-69.406100,GOES-19,2026-03-25 22:30:00
7.791700,-69.571400,GOES-19,2026-03-25 22:30:00
7.791700,-69.553100,GOES-19,2026-03-25 22:30:00
7.792000,-69.424700,GOES-19,2026-03-25 22:30:00
7.678000,-71.274300,GOES-19,2026-03-25 22:30:00
7.686300,-67.679900,GOES-19,2026-03-25 22:30:00
7.686300,-67.661500,GOES-19,2026-03-25 22:30:00
7.534700,-69.318800,GOES-19,2026-03-25 22:30:00
7.516300,-69.319100,GOES-19,2026-03-25 22:30:00
5.406200,-71.494300,GOES-19,2026-03-25 22:30:00
5.113900,-71.822800,GOES-19,2026-03-25 22:30:00
4.366300,-72.279500,GOES-19,2026-03-25 22:30:00
3.911800,-71.449000,GOES-19,2026-03-25 22:30:00
3.911800,-71.430900,GOES-19,2026-03-25 22:30:00
3.893600,-71.449100,GOES-19,2026-03-25 22:30:00
