lat,lon,satelite,data
9.517100,-67.247300,GOES-19,2026-03-25 01:30:00
9.955500,-69.255700,GOES-19,2026-03-25 01:30:00
9.936900,-69.256100,GOES-19,2026-03-25 01:30:00
9.937000,-69.237600,GOES-19,2026-03-25 01:30:00
9.938600,-68.738300,GOES-19,2026-03-25 01:30:00
9.938600,-68.719700,GOES-19,2026-03-25 01:30:00
9.938800,-68.682700,GOES-19,2026-03-25 01:30:00
9.920200,-68.664600,GOES-19,2026-03-25 01:30:00
9.920300,-68.646100,GOES-19,2026-03-25 01:30:00
9.901700,-68.665100,GOES-19,2026-03-25 01:30:00
9.901700,-68.646600,GOES-19,2026-03-25 01:30:00
9.628100,-63.573300,GOES-19,2026-03-25 01:30:00
9.628200,-63.554400,GOES-19,2026-03-25 01:30:00
9.608200,-63.781900,GOES-19,2026-03-25 01:30:00
9.365700,-68.048500,GOES-19,2026-03-25 01:30:00
8.845500,-68.651400,GOES-19,2026-03-25 01:30:00
7.516300,-69.319100,GOES-19,2026-03-25 01:30:00
7.516400,-69.300700,GOES-19,2026-03-25 01:30:00
6.633700,-70.044800,GOES-19,2026-03-25 01:30:00
6.452800,-68.840600,GOES-19,2026-03-25 01:30:00
6.434300,-68.932400,GOES-19,2026-03-25 01:30:00
6.416000,-68.932700,GOES-19,2026-03-25 01:30:00
6.393200,-71.723300,GOES-19,2026-03-25 01:30:00
6.393200,-71.705100,GOES-19,2026-03-25 01:30:00
6.009000,-71.635300,GOES-19,2026-03-25 01:30:00
5.862600,-71.745400,GOES-19,2026-03-25 01:30:00
5.862700,-71.727200,GOES-19,2026-03-25 01:30:00
5.844400,-71.745500,GOES-19,2026-03-25 01:30:00
5.844400,-71.727300,GOES-19,2026-03-25 01:30:00
3.898000,-67.592700,GOES-19,2026-03-25 01:30:00
3.898100,-67.574400,GOES-19,2026-03-25 01:30:00
3.788600,-67.685300,GOES-19,2026-03-25 01:30:00
3.788600,-67.667000,GOES-19,2026-03-25 01:30:00
-21.901000,-62.169800,GOES-19,2026-03-25 01:30:00
2.724700,-61.357100,GOES-19,2026-03-25 01:30:00
2.706500,-61.357300,GOES-19,2026-03-25 01:30:00
2.032000,-61.101300,GOES-19,2026-03-25 01:30:00
1.959300,-60.913000,GOES-19,2026-03-25 01:30:00
1.941100,-60.913200,GOES-19,2026-03-25 01:30:00
1.941100,-60.894300,GOES-19,2026-03-25 01:30:00
1.923800,-60.287900,GOES-19,2026-03-25 01:30:00
0.830100,-59.362800,GOES-19,2026-03-25 01:30:00
0.830100,-59.343700,GOES-19,2026-03-25 01:30:00
0.811900,-59.382000,GOES-19,2026-03-25 01:30:00
0.811900,-59.362900,GOES-19,2026-03-25 01:30:00
0.811900,-59.343800,GOES-19,2026-03-25 01:30:00
