lat,lon,satelite,data
9.983700,-66.712800,GOES-19,2026-03-25 15:50:00
9.530800,-68.581100,GOES-19,2026-03-25 15:50:00
9.346400,-68.271000,GOES-19,2026-03-25 15:50:00
9.346500,-68.252500,GOES-19,2026-03-25 15:50:00
8.952700,-70.011700,GOES-19,2026-03-25 15:50:00
8.087500,-69.089300,GOES-19,2026-03-25 15:50:00
7.866700,-69.001300,GOES-19,2026-03-25 15:50:00
7.847500,-69.332100,GOES-19,2026-03-25 15:50:00
7.245800,-67.357200,GOES-19,2026-03-25 15:50:00
7.167400,-69.251200,GOES-19,2026-03-25 15:50:00
7.148900,-69.288100,GOES-19,2026-03-25 15:50:00
7.130100,-69.508100,GOES-19,2026-03-25 15:50:00
7.138100,-66.510100,GOES-19,2026-03-25 15:50:00
7.095200,-68.702400,GOES-19,2026-03-25 15:50:00
7.075700,-69.197600,GOES-19,2026-03-25 15:50:00
7.057100,-69.307800,GOES-19,2026-03-25 15:50:00
7.057300,-69.216200,GOES-19,2026-03-25 15:50:00
7.057300,-69.197900,GOES-19,2026-03-25 15:50:00
7.038800,-69.271400,GOES-19,2026-03-25 15:50:00
7.020400,-69.290000,GOES-19,2026-03-25 15:50:00
7.001500,-69.528200,GOES-19,2026-03-25 15:50:00
7.002100,-69.253600,GOES-19,2026-03-25 15:50:00
6.983100,-69.546800,GOES-19,2026-03-25 15:50:00
6.983800,-69.253900,GOES-19,2026-03-25 15:50:00
6.984100,-69.107400,GOES-19,2026-03-25 15:50:00
6.984100,-69.089100,GOES-19,2026-03-25 15:50:00
6.965200,-69.327400,GOES-19,2026-03-25 15:50:00
6.965300,-69.309100,GOES-19,2026-03-25 15:50:00
6.965400,-69.254200,GOES-19,2026-03-25 15:50:00
6.965800,-69.071000,GOES-19,2026-03-25 15:50:00
6.972200,-66.680100,GOES-19,2026-03-25 15:50:00
6.953800,-66.680500,GOES-19,2026-03-25 15:50:00
6.953900,-66.662000,GOES-19,2026-03-25 15:50:00
6.925000,-71.354700,GOES-19,2026-03-25 15:50:00
6.935500,-66.662400,GOES-19,2026-03-25 15:50:00
6.917200,-66.662800,GOES-19,2026-03-25 15:50:00
6.880200,-66.755900,GOES-19,2026-03-25 15:50:00
6.861900,-66.719400,GOES-19,2026-03-25 15:50:00
6.862100,-66.664000,GOES-19,2026-03-25 15:50:00
6.836100,-69.695100,GOES-19,2026-03-25 15:50:00
6.836100,-69.676800,GOES-19,2026-03-25 15:50:00
6.838800,-68.449700,GOES-19,2026-03-25 15:50:00
6.838800,-68.431400,GOES-19,2026-03-25 15:50:00
6.843400,-66.775200,GOES-19,2026-03-25 15:50:00
6.843800,-66.645900,GOES-19,2026-03-25 15:50:00
6.817800,-69.677100,GOES-19,2026-03-25 15:50:00
6.820400,-68.450000,GOES-19,2026-03-25 15:50:00
6.799600,-69.604200,GOES-19,2026-03-25 15:50:00
