lat,lon,satelite,data
9.589800,-63.763800,GOES-19,2026-03-25 22:20:00
9.589900,-63.744900,GOES-19,2026-03-25 22:20:00
9.216200,-68.440300,GOES-19,2026-03-25 22:20:00
9.149900,-66.365300,GOES-19,2026-03-25 22:20:00
8.788900,-69.039500,GOES-19,2026-03-25 22:20:00
8.798300,-66.338200,GOES-19,2026-03-25 22:20:00
8.494200,-68.732200,GOES-19,2026-03-25 22:20:00
8.475800,-68.732600,GOES-19,2026-03-25 22:20:00
8.440000,-68.364800,GOES-19,2026-03-25 22:20:00
7.843700,-71.236000,GOES-19,2026-03-25 22:20:00
7.810400,-69.424400,GOES-19,2026-03-25 22:20:00
7.791700,-69.571400,GOES-19,2026-03-25 22:20:00
7.791700,-69.553100,GOES-19,2026-03-25 22:20:00
7.701900,-68.655200,GOES-19,2026-03-25 22:20:00
7.702000,-68.636800,GOES-19,2026-03-25 22:20:00
7.534700,-69.318800,GOES-19,2026-03-25 22:20:00
7.516300,-69.319100,GOES-19,2026-03-25 22:20:00
4.366300,-72.279500,GOES-19,2026-03-25 22:20:00
3.930100,-71.231500,GOES-19,2026-03-25 22:20:00
