lat,lon,satelite,data
11.016300,-69.510200,GOES-19,2026-03-25 18:20:00
10.905600,-69.123300,GOES-19,2026-03-25 18:20:00
10.262400,-75.064200,GOES-19,2026-03-25 18:20:00
10.225200,-74.844000,GOES-19,2026-03-25 18:20:00
10.206600,-74.844000,GOES-19,2026-03-25 18:20:00
10.161700,-68.714500,GOES-19,2026-03-25 18:20:00
10.031200,-68.810200,GOES-19,2026-03-25 18:20:00
10.031300,-68.791600,GOES-19,2026-03-25 18:20:00
10.012600,-68.810600,GOES-19,2026-03-25 18:20:00
10.012700,-68.792100,GOES-19,2026-03-25 18:20:00
9.937100,-69.182200,GOES-19,2026-03-25 18:20:00
9.872500,-74.404300,GOES-19,2026-03-25 18:20:00
9.886900,-63.846100,GOES-19,2026-03-25 18:20:00
9.887000,-63.827200,GOES-19,2026-03-25 18:20:00
9.868400,-63.828000,GOES-19,2026-03-25 18:20:00
9.365000,-68.270500,GOES-19,2026-03-25 18:20:00
8.845100,-68.762000,GOES-19,2026-03-25 18:20:00
8.810000,-68.172300,GOES-19,2026-03-25 18:20:00
8.791800,-68.098800,GOES-19,2026-03-25 18:20:00
8.736400,-68.081600,GOES-19,2026-03-25 18:20:00
8.739100,-67.286300,GOES-19,2026-03-25 18:20:00
8.739200,-67.267700,GOES-19,2026-03-25 18:20:00
8.497700,-63.372200,GOES-19,2026-03-25 18:20:00
8.479000,-63.410500,GOES-19,2026-03-25 18:20:00
8.479100,-63.391700,GOES-19,2026-03-25 18:20:00
8.298400,-66.556100,GOES-19,2026-03-25 18:20:00
8.298500,-66.537500,GOES-19,2026-03-25 18:20:00
8.280000,-66.556600,GOES-19,2026-03-25 18:20:00
8.261400,-66.594100,GOES-19,2026-03-25 18:20:00
8.242800,-66.631700,GOES-19,2026-03-25 18:20:00
8.151100,-66.485700,GOES-19,2026-03-25 18:20:00
8.087500,-69.089300,GOES-19,2026-03-25 18:20:00
8.095200,-66.635500,GOES-19,2026-03-25 18:20:00
8.075900,-66.876700,GOES-19,2026-03-25 18:20:00
7.849400,-68.578900,GOES-19,2026-03-25 18:20:00
7.737700,-69.077000,GOES-19,2026-03-25 18:20:00
7.724000,-67.402400,GOES-19,2026-03-25 18:20:00
7.699600,-69.591200,GOES-19,2026-03-25 18:20:00
7.705600,-67.402800,GOES-19,2026-03-25 18:20:00
7.566600,-72.114600,GOES-19,2026-03-25 18:20:00
7.529400,-65.164300,GOES-19,2026-03-25 18:20:00
7.511700,-64.978500,GOES-19,2026-03-25 18:20:00
7.455200,-65.296600,GOES-19,2026-03-25 18:20:00
7.301300,-67.245400,GOES-19,2026-03-25 18:20:00
7.264100,-67.375200,GOES-19,2026-03-25 18:20:00
7.156200,-66.602200,GOES-19,2026-03-25 18:20:00
7.156700,-66.472700,GOES-19,2026-03-25 18:20:00
7.119500,-66.603000,GOES-19,2026-03-25 18:20:00
7.119900,-66.455100,GOES-19,2026-03-25 18:20:00
7.096300,-68.243400,GOES-19,2026-03-25 18:20:00
7.100200,-66.880500,GOES-19,2026-03-25 18:20:00
7.101000,-66.640400,GOES-19,2026-03-25 18:20:00
7.101000,-66.621900,GOES-19,2026-03-25 18:20:00
7.082600,-66.622300,GOES-19,2026-03-25 18:20:00
7.082700,-66.603800,GOES-19,2026-03-25 18:20:00
7.050900,-74.464100,GOES-19,2026-03-25 18:20:00
6.966100,-68.961100,GOES-19,2026-03-25 18:20:00
6.875100,-68.614200,GOES-19,2026-03-25 18:20:00
6.854100,-69.859400,GOES-19,2026-03-25 18:20:00
6.799000,-69.914900,GOES-19,2026-03-25 18:20:00
6.750400,-67.182800,GOES-19,2026-03-25 18:20:00
6.617500,-68.984700,GOES-19,2026-03-25 18:20:00
6.451300,-69.590500,GOES-19,2026-03-25 18:20:00
6.452800,-68.858900,GOES-19,2026-03-25 18:20:00
6.361200,-68.878600,GOES-19,2026-03-25 18:20:00
6.194500,-69.867500,GOES-19,2026-03-25 18:20:00
6.194500,-69.849300,GOES-19,2026-03-25 18:20:00
6.176200,-69.867700,GOES-19,2026-03-25 18:20:00
6.011100,-70.070200,GOES-19,2026-03-25 18:20:00
5.717700,-70.674100,GOES-19,2026-03-25 18:20:00
5.717700,-70.637700,GOES-19,2026-03-25 18:20:00
