lat,lon,satelite,data
9.937100,-69.182200,GOES-19,2026-03-25 21:50:00
9.888400,-63.600300,GOES-19,2026-03-25 21:50:00
9.032400,-68.037900,GOES-19,2026-03-25 21:50:00
9.032500,-68.019400,GOES-19,2026-03-25 21:50:00
9.013900,-68.038300,GOES-19,2026-03-25 21:50:00
9.014000,-68.019800,GOES-19,2026-03-25 21:50:00
8.967300,-65.755900,GOES-19,2026-03-25 21:50:00
8.807300,-69.057600,GOES-19,2026-03-25 21:50:00
8.807400,-69.039200,GOES-19,2026-03-25 21:50:00
8.788800,-69.057900,GOES-19,2026-03-25 21:50:00
8.788900,-69.039500,GOES-19,2026-03-25 21:50:00
8.798300,-66.338200,GOES-19,2026-03-25 21:50:00
8.494200,-68.732200,GOES-19,2026-03-25 21:50:00
8.458400,-68.382800,GOES-19,2026-03-25 21:50:00
8.458400,-68.364400,GOES-19,2026-03-25 21:50:00
8.439900,-68.383200,GOES-19,2026-03-25 21:50:00
8.440000,-68.364800,GOES-19,2026-03-25 21:50:00
7.810400,-69.424400,GOES-19,2026-03-25 21:50:00
7.810500,-69.406100,GOES-19,2026-03-25 21:50:00
7.789900,-70.395600,GOES-19,2026-03-25 21:50:00
7.790000,-70.377300,GOES-19,2026-03-25 21:50:00
7.701900,-68.655200,GOES-19,2026-03-25 21:50:00
7.702000,-68.636800,GOES-19,2026-03-25 21:50:00
7.683500,-68.655500,GOES-19,2026-03-25 21:50:00
7.686300,-67.661500,GOES-19,2026-03-25 21:50:00
7.556200,-68.124600,GOES-19,2026-03-25 21:50:00
7.531500,-70.928900,GOES-19,2026-03-25 21:50:00
7.534700,-69.318800,GOES-19,2026-03-25 21:50:00
7.516300,-69.319100,GOES-19,2026-03-25 21:50:00
7.221500,-69.708100,GOES-19,2026-03-25 21:50:00
7.001100,-69.747700,GOES-19,2026-03-25 21:50:00
7.001100,-69.729400,GOES-19,2026-03-25 21:50:00
6.982700,-69.748000,GOES-19,2026-03-25 21:50:00
6.982800,-69.729700,GOES-19,2026-03-25 21:50:00
6.963300,-70.314700,GOES-19,2026-03-25 21:50:00
4.366300,-72.279500,GOES-19,2026-03-25 21:50:00
4.366300,-72.261400,GOES-19,2026-03-25 21:50:00
3.930100,-71.231500,GOES-19,2026-03-25 21:50:00
3.911800,-71.449000,GOES-19,2026-03-25 21:50:00
3.893600,-71.449100,GOES-19,2026-03-25 21:50:00
-37.700500,-72.071900,GOES-19,2026-03-25 21:50:00
