lat,lon,satelite,data
10.163200,-68.306700,GOES-19,2026-03-25 03:00:00
9.938800,-68.682700,GOES-19,2026-03-25 03:00:00
9.938800,-68.664200,GOES-19,2026-03-25 03:00:00
9.920200,-68.683200,GOES-19,2026-03-25 03:00:00
9.628100,-63.573300,GOES-19,2026-03-25 03:00:00
9.628200,-63.554400,GOES-19,2026-03-25 03:00:00
8.864000,-68.651000,GOES-19,2026-03-25 03:00:00
8.845400,-68.669800,GOES-19,2026-03-25 03:00:00
8.845500,-68.651400,GOES-19,2026-03-25 03:00:00
8.826900,-68.670200,GOES-19,2026-03-25 03:00:00
8.827000,-68.651700,GOES-19,2026-03-25 03:00:00
7.516400,-69.300700,GOES-19,2026-03-25 03:00:00
6.452800,-68.858900,GOES-19,2026-03-25 03:00:00
6.434400,-68.877500,GOES-19,2026-03-25 03:00:00
6.379200,-69.024700,GOES-19,2026-03-25 03:00:00
5.398400,-65.843500,GOES-19,2026-03-25 03:00:00
4.731800,-70.936400,GOES-19,2026-03-25 03:00:00
4.713600,-70.936500,GOES-19,2026-03-25 03:00:00
4.713600,-70.918400,GOES-19,2026-03-25 03:00:00
4.349000,-71.047800,GOES-19,2026-03-25 03:00:00
2.706500,-61.357300,GOES-19,2026-03-25 03:00:00
1.941100,-60.913200,GOES-19,2026-03-25 03:00:00
1.923800,-60.287900,GOES-19,2026-03-25 03:00:00
1.923800,-60.268900,GOES-19,2026-03-25 03:00:00
0.830100,-59.362800,GOES-19,2026-03-25 03:00:00
0.830100,-59.343700,GOES-19,2026-03-25 03:00:00
0.811900,-59.382000,GOES-19,2026-03-25 03:00:00
0.811900,-59.362900,GOES-19,2026-03-25 03:00:00
0.811900,-59.343800,GOES-19,2026-03-25 03:00:00
