lat,lon,satelite,data
7.189900,-67.597800,GOES-19,2026-03-25 19:50:00
7.167700,-69.086300,GOES-19,2026-03-25 19:50:00
6.450600,-70.010500,GOES-19,2026-03-25 19:50:00
6.354800,-74.229200,GOES-19,2026-03-25 19:50:00
5.991500,-70.962700,GOES-19,2026-03-25 19:50:00
5.607200,-71.383900,GOES-19,2026-03-25 19:50:00
5.588900,-71.384100,GOES-19,2026-03-25 19:50:00
5.061600,-69.733900,GOES-19,2026-03-25 19:50:00
5.043300,-69.734100,GOES-19,2026-03-25 19:50:00
10.737800,-69.071600,GOES-19,2026-03-25 19:50:00
10.719200,-69.072000,GOES-19,2026-03-25 19:50:00
10.588200,-69.223300,GOES-19,2026-03-25 19:50:00
10.588200,-69.204800,GOES-19,2026-03-25 19:50:00
10.569500,-69.223700,GOES-19,2026-03-25 19:50:00
10.012400,-68.884600,GOES-19,2026-03-25 19:50:00
9.983200,-66.806000,GOES-19,2026-03-25 19:50:00
9.983300,-66.787300,GOES-19,2026-03-25 19:50:00
9.964600,-66.806500,GOES-19,2026-03-25 19:50:00
9.964700,-66.787900,GOES-19,2026-03-25 19:50:00
9.937100,-69.182200,GOES-19,2026-03-25 19:50:00
9.918500,-69.182500,GOES-19,2026-03-25 19:50:00
9.655000,-65.453200,GOES-19,2026-03-25 19:50:00
9.655100,-65.434400,GOES-19,2026-03-25 19:50:00
9.636400,-65.453800,GOES-19,2026-03-25 19:50:00
9.636500,-65.435100,GOES-19,2026-03-25 19:50:00
9.599700,-65.380200,GOES-19,2026-03-25 19:50:00
9.550400,-64.142500,GOES-19,2026-03-25 19:50:00
9.550500,-64.123700,GOES-19,2026-03-25 19:50:00
9.531900,-64.143200,GOES-19,2026-03-25 19:50:00
9.532100,-64.105500,GOES-19,2026-03-25 19:50:00
9.513300,-64.143900,GOES-19,2026-03-25 19:50:00
9.513400,-64.125100,GOES-19,2026-03-25 19:50:00
9.462500,-63.277600,GOES-19,2026-03-25 19:50:00
9.270900,-68.697700,GOES-19,2026-03-25 19:50:00
9.271000,-68.679200,GOES-19,2026-03-25 19:50:00
9.230100,-65.055800,GOES-19,2026-03-25 19:50:00
9.211400,-65.075100,GOES-19,2026-03-25 19:50:00
9.032400,-68.037900,GOES-19,2026-03-25 19:50:00
9.032500,-68.019400,GOES-19,2026-03-25 19:50:00
9.032500,-68.000900,GOES-19,2026-03-25 19:50:00
9.014000,-68.019800,GOES-19,2026-03-25 19:50:00
9.014000,-68.001300,GOES-19,2026-03-25 19:50:00
8.845400,-68.669800,GOES-19,2026-03-25 19:50:00
8.826900,-68.670200,GOES-19,2026-03-25 19:50:00
8.623600,-68.711200,GOES-19,2026-03-25 19:50:00
8.625300,-68.139500,GOES-19,2026-03-25 19:50:00
8.587400,-68.435400,GOES-19,2026-03-25 19:50:00
8.234700,-69.215300,GOES-19,2026-03-25 19:50:00
8.216200,-69.215700,GOES-19,2026-03-25 19:50:00
8.163000,-68.444100,GOES-19,2026-03-25 19:50:00
8.163100,-68.425700,GOES-19,2026-03-25 19:50:00
8.130800,-66.986500,GOES-19,2026-03-25 19:50:00
8.111700,-67.171900,GOES-19,2026-03-25 19:50:00
8.087600,-69.070900,GOES-19,2026-03-25 19:50:00
8.057700,-66.784600,GOES-19,2026-03-25 19:50:00
7.962000,-67.877000,GOES-19,2026-03-25 19:50:00
7.962000,-67.858500,GOES-19,2026-03-25 19:50:00
7.943300,-67.951100,GOES-19,2026-03-25 19:50:00
7.943600,-67.858900,GOES-19,2026-03-25 19:50:00
7.925700,-67.693300,GOES-19,2026-03-25 19:50:00
7.906000,-68.099300,GOES-19,2026-03-25 19:50:00
7.906100,-68.080800,GOES-19,2026-03-25 19:50:00
7.883600,-69.625000,GOES-19,2026-03-25 19:50:00
7.887600,-68.099600,GOES-19,2026-03-25 19:50:00
7.851400,-67.897700,GOES-19,2026-03-25 19:50:00
7.851400,-67.879300,GOES-19,2026-03-25 19:50:00
7.856900,-66.252100,GOES-19,2026-03-25 19:50:00
7.828500,-69.570800,GOES-19,2026-03-25 19:50:00
7.828500,-69.552500,GOES-19,2026-03-25 19:50:00
7.828900,-69.405800,GOES-19,2026-03-25 19:50:00
7.810100,-69.571100,GOES-19,2026-03-25 19:50:00
7.810100,-69.552800,GOES-19,2026-03-25 19:50:00
7.798300,-67.197600,GOES-19,2026-03-25 19:50:00
7.780100,-67.142600,GOES-19,2026-03-25 19:50:00
7.754700,-69.645300,GOES-19,2026-03-25 19:50:00
7.754800,-69.627000,GOES-19,2026-03-25 19:50:00
7.611400,-68.105100,GOES-19,2026-03-25 19:50:00
7.611500,-68.086700,GOES-19,2026-03-25 19:50:00
7.611500,-68.068300,GOES-19,2026-03-25 19:50:00
7.593100,-68.068600,GOES-19,2026-03-25 19:50:00
7.556200,-68.124600,GOES-19,2026-03-25 19:50:00
7.534700,-69.337100,GOES-19,2026-03-25 19:50:00
7.534700,-69.318800,GOES-19,2026-03-25 19:50:00
7.534800,-69.300400,GOES-19,2026-03-25 19:50:00
7.540600,-67.166400,GOES-19,2026-03-25 19:50:00
7.516300,-69.337400,GOES-19,2026-03-25 19:50:00
7.276800,-69.579200,GOES-19,2026-03-25 19:50:00
7.258200,-69.725900,GOES-19,2026-03-25 19:50:00
7.258200,-69.707600,GOES-19,2026-03-25 19:50:00
7.258200,-69.689300,GOES-19,2026-03-25 19:50:00
7.238300,-70.512300,GOES-19,2026-03-25 19:50:00
7.224500,-68.388100,GOES-19,2026-03-25 19:50:00
7.204600,-69.030700,GOES-19,2026-03-25 19:50:00
7.206200,-68.388400,GOES-19,2026-03-25 19:50:00
7.208200,-67.634300,GOES-19,2026-03-25 19:50:00
7.208400,-67.579000,GOES-19,2026-03-25 19:50:00
7.149000,-69.251400,GOES-19,2026-03-25 19:50:00
7.149400,-69.086500,GOES-19,2026-03-25 19:50:00
7.018400,-70.314000,GOES-19,2026-03-25 19:50:00
7.000000,-70.332500,GOES-19,2026-03-25 19:50:00
7.000000,-70.314200,GOES-19,2026-03-25 19:50:00
6.981600,-70.332700,GOES-19,2026-03-25 19:50:00
6.984200,-69.070800,GOES-19,2026-03-25 19:50:00
6.963300,-70.314700,GOES-19,2026-03-25 19:50:00
6.965100,-69.418900,GOES-19,2026-03-25 19:50:00
6.965100,-69.400600,GOES-19,2026-03-25 19:50:00
6.965800,-69.089400,GOES-19,2026-03-25 19:50:00
6.946800,-69.382600,GOES-19,2026-03-25 19:50:00
6.928200,-69.492700,GOES-19,2026-03-25 19:50:00
6.852000,-71.136800,GOES-19,2026-03-25 19:50:00
6.854100,-69.877600,GOES-19,2026-03-25 19:50:00
6.836200,-69.622000,GOES-19,2026-03-25 19:50:00
6.744200,-69.806000,GOES-19,2026-03-25 19:50:00
6.744200,-69.787700,GOES-19,2026-03-25 19:50:00
6.689600,-69.569100,GOES-19,2026-03-25 19:50:00
6.613700,-71.120800,GOES-19,2026-03-25 19:50:00
6.468900,-70.010300,GOES-19,2026-03-25 19:50:00
4.987100,-70.934600,GOES-19,2026-03-25 19:50:00
4.603200,-72.151700,GOES-19,2026-03-25 19:50:00
4.384500,-72.261400,GOES-19,2026-03-25 19:50:00
4.366300,-72.261400,GOES-19,2026-03-25 19:50:00
4.348100,-72.261500,GOES-19,2026-03-25 19:50:00
4.203400,-70.958100,GOES-19,2026-03-25 19:50:00
4.167500,-70.468500,GOES-19,2026-03-25 19:50:00
4.039600,-70.922800,GOES-19,2026-03-25 19:50:00
4.020500,-72.045800,GOES-19,2026-03-25 19:50:00
4.002300,-72.045900,GOES-19,2026-03-25 19:50:00
3.930100,-71.231500,GOES-19,2026-03-25 19:50:00
3.893200,-72.010200,GOES-19,2026-03-25 19:50:00
3.875000,-72.010200,GOES-19,2026-03-25 19:50:00
2.748100,-71.960100,GOES-19,2026-03-25 19:50:00
2.748100,-71.942100,GOES-19,2026-03-25 19:50:00
