lat,lon,satelite,data
11.034800,-69.546900,GOES-19,2026-03-25 19:10:00
11.016200,-69.547300,GOES-19,2026-03-25 19:10:00
10.588200,-69.223300,GOES-19,2026-03-25 19:10:00
10.588200,-69.204800,GOES-19,2026-03-25 19:10:00
10.486500,-73.134900,GOES-19,2026-03-25 19:10:00
10.429800,-74.605100,GOES-19,2026-03-25 19:10:00
10.423000,-68.504200,GOES-19,2026-03-25 19:10:00
10.298200,-67.113200,GOES-19,2026-03-25 19:10:00
10.243800,-74.807300,GOES-19,2026-03-25 19:10:00
10.243800,-74.788900,GOES-19,2026-03-25 19:10:00
10.091200,-67.658900,GOES-19,2026-03-25 19:10:00
10.072600,-67.677900,GOES-19,2026-03-25 19:10:00
10.039500,-74.569000,GOES-19,2026-03-25 19:10:00
10.027700,-65.308800,GOES-19,2026-03-25 19:10:00
9.975300,-68.866900,GOES-19,2026-03-25 19:10:00
9.956700,-68.885900,GOES-19,2026-03-25 19:10:00
9.964600,-66.806500,GOES-19,2026-03-25 19:10:00
9.964700,-66.787900,GOES-19,2026-03-25 19:10:00
9.937100,-69.182200,GOES-19,2026-03-25 19:10:00
9.868400,-63.828000,GOES-19,2026-03-25 19:10:00
9.826000,-69.092100,GOES-19,2026-03-25 19:10:00
9.807400,-69.092500,GOES-19,2026-03-25 19:10:00
9.671500,-65.882800,GOES-19,2026-03-25 19:10:00
9.603400,-69.059900,GOES-19,2026-03-25 19:10:00
9.584000,-69.355700,GOES-19,2026-03-25 19:10:00
9.305300,-69.600700,GOES-19,2026-03-25 19:10:00
9.230000,-65.074500,GOES-19,2026-03-25 19:10:00
9.156500,-69.861100,GOES-19,2026-03-25 19:10:00
9.111600,-66.664000,GOES-19,2026-03-25 19:10:00
9.049100,-68.610200,GOES-19,2026-03-25 19:10:00
9.027200,-69.789800,GOES-19,2026-03-25 19:10:00
9.032500,-68.019400,GOES-19,2026-03-25 19:10:00
9.008700,-69.790100,GOES-19,2026-03-25 19:10:00
9.014000,-68.001300,GOES-19,2026-03-25 19:10:00
