lat,lon,satelite,data
10.013100,-68.681000,GOES-19,2026-03-25 01:00:00
9.994500,-68.681400,GOES-19,2026-03-25 01:00:00
9.994600,-68.662900,GOES-19,2026-03-25 01:00:00
9.956700,-68.885900,GOES-19,2026-03-25 01:00:00
9.938800,-68.682700,GOES-19,2026-03-25 01:00:00
9.608200,-63.781900,GOES-19,2026-03-25 01:00:00
9.498500,-67.247800,GOES-19,2026-03-25 01:00:00
8.845400,-68.669800,GOES-19,2026-03-25 01:00:00
8.845500,-68.651400,GOES-19,2026-03-25 01:00:00
8.644400,-63.630500,GOES-19,2026-03-25 01:00:00
8.511300,-64.330600,GOES-19,2026-03-25 01:00:00
7.516300,-69.319100,GOES-19,2026-03-25 01:00:00
7.516400,-69.300700,GOES-19,2026-03-25 01:00:00
6.633700,-70.044800,GOES-19,2026-03-25 01:00:00
6.434300,-68.932400,GOES-19,2026-03-25 01:00:00
6.416000,-68.951000,GOES-19,2026-03-25 01:00:00
6.416000,-68.932700,GOES-19,2026-03-25 01:00:00
6.393200,-71.723300,GOES-19,2026-03-25 01:00:00
6.393200,-71.705100,GOES-19,2026-03-25 01:00:00
6.306200,-68.861100,GOES-19,2026-03-25 01:00:00
6.009000,-71.635300,GOES-19,2026-03-25 01:00:00
6.009000,-71.617100,GOES-19,2026-03-25 01:00:00
5.990700,-71.635400,GOES-19,2026-03-25 01:00:00
5.990800,-71.617300,GOES-19,2026-03-25 01:00:00
3.898000,-67.592700,GOES-19,2026-03-25 01:00:00
3.898100,-67.574400,GOES-19,2026-03-25 01:00:00
-21.901000,-62.169800,GOES-19,2026-03-25 01:00:00
-21.901300,-62.149300,GOES-19,2026-03-25 01:00:00
2.724700,-61.357100,GOES-19,2026-03-25 01:00:00
2.706500,-61.357300,GOES-19,2026-03-25 01:00:00
2.032000,-61.101300,GOES-19,2026-03-25 01:00:00
1.941100,-60.913200,GOES-19,2026-03-25 01:00:00
1.941100,-60.894300,GOES-19,2026-03-25 01:00:00
1.923800,-60.287900,GOES-19,2026-03-25 01:00:00
1.905500,-60.288100,GOES-19,2026-03-25 01:00:00
