lat,lon,satelite,data
9.399200,-69.138000,GOES-19,2026-03-25 13:20:00
9.014100,-67.982800,GOES-19,2026-03-25 13:20:00
8.657200,-69.943000,GOES-19,2026-03-25 13:20:00
8.657300,-69.924600,GOES-19,2026-03-25 13:20:00
8.163100,-68.425700,GOES-19,2026-03-25 13:20:00
8.144600,-68.444400,GOES-19,2026-03-25 13:20:00
8.144600,-68.426000,GOES-19,2026-03-25 13:20:00
7.593000,-68.123900,GOES-19,2026-03-25 13:20:00
7.574600,-68.124200,GOES-19,2026-03-25 13:20:00
7.239800,-69.707800,GOES-19,2026-03-25 13:20:00
6.471300,-68.785400,GOES-19,2026-03-25 13:20:00
6.452900,-68.804000,GOES-19,2026-03-25 13:20:00
6.453000,-68.785700,GOES-19,2026-03-25 13:20:00
6.434600,-68.804300,GOES-19,2026-03-25 13:20:00
6.434600,-68.786000,GOES-19,2026-03-25 13:20:00
6.360800,-69.061600,GOES-19,2026-03-25 13:20:00
7.256700,-70.493800,GOES-19,2026-03-25 13:20:00
6.360800,-69.043300,GOES-19,2026-03-25 13:20:00
6.361300,-68.823700,GOES-19,2026-03-25 13:20:00
6.065900,-70.160700,GOES-19,2026-03-25 13:20:00
-21.901000,-62.169800,GOES-19,2026-03-25 13:20:00
-21.921500,-62.167600,GOES-19,2026-03-25 13:20:00
