lat,lon,satelite,data
9.938800,-68.682700,GOES-19,2026-03-25 07:50:00
8.863900,-68.669400,GOES-19,2026-03-25 07:50:00
8.864000,-68.651000,GOES-19,2026-03-25 07:50:00
8.845400,-68.669800,GOES-19,2026-03-25 07:50:00
8.845500,-68.651400,GOES-19,2026-03-25 07:50:00
7.741600,-67.660300,GOES-19,2026-03-25 07:50:00
7.704800,-67.642600,GOES-19,2026-03-25 07:50:00
7.704900,-67.624200,GOES-19,2026-03-25 07:50:00
4.512000,-72.297000,GOES-19,2026-03-25 07:50:00
4.493700,-72.297100,GOES-19,2026-03-25 07:50:00
