lat,lon,satelite,data
10.469100,-72.252200,GOES-19,2026-03-25 12:40:00
8.163100,-68.425700,GOES-19,2026-03-25 12:40:00
8.163100,-68.407200,GOES-19,2026-03-25 12:40:00
8.144600,-68.426000,GOES-19,2026-03-25 12:40:00
8.109900,-67.707800,GOES-19,2026-03-25 12:40:00
8.110000,-67.689300,GOES-19,2026-03-25 12:40:00
7.741600,-67.660300,GOES-19,2026-03-25 12:40:00
7.683600,-68.637100,GOES-19,2026-03-25 12:40:00
7.683600,-68.618700,GOES-19,2026-03-25 12:40:00
7.683700,-68.582000,GOES-19,2026-03-25 12:40:00
7.665200,-68.637400,GOES-19,2026-03-25 12:40:00
7.665200,-68.619100,GOES-19,2026-03-25 12:40:00
7.258400,-69.597800,GOES-19,2026-03-25 12:40:00
7.258500,-69.579500,GOES-19,2026-03-25 12:40:00
7.239800,-69.707800,GOES-19,2026-03-25 12:40:00
7.240000,-69.616300,GOES-19,2026-03-25 12:40:00
7.240100,-69.598000,GOES-19,2026-03-25 12:40:00
7.240100,-69.579700,GOES-19,2026-03-25 12:40:00
7.221700,-69.598300,GOES-19,2026-03-25 12:40:00
6.471000,-68.895300,GOES-19,2026-03-25 12:40:00
6.471100,-68.877000,GOES-19,2026-03-25 12:40:00
6.471300,-68.785400,GOES-19,2026-03-25 12:40:00
6.452700,-68.895600,GOES-19,2026-03-25 12:40:00
6.452900,-68.804000,GOES-19,2026-03-25 12:40:00
6.453000,-68.785700,GOES-19,2026-03-25 12:40:00
6.434600,-68.804300,GOES-19,2026-03-25 12:40:00
5.773100,-70.236700,GOES-19,2026-03-25 12:40:00
5.773200,-70.218500,GOES-19,2026-03-25 12:40:00
5.754900,-70.236900,GOES-19,2026-03-25 12:40:00
5.754900,-70.218700,GOES-19,2026-03-25 12:40:00
4.678200,-69.955800,GOES-19,2026-03-25 12:40:00
4.660000,-69.956000,GOES-19,2026-03-25 12:40:00
