lat,lon,satelite,data
9.975400,-68.848400,GOES-19,2026-03-25 21:00:00
9.918500,-69.182500,GOES-19,2026-03-25 21:00:00
9.808100,-68.889200,GOES-19,2026-03-25 21:00:00
9.531900,-64.143200,GOES-19,2026-03-25 21:00:00
9.532000,-64.124400,GOES-19,2026-03-25 21:00:00
9.459100,-67.842500,GOES-19,2026-03-25 21:00:00
9.361500,-69.378500,GOES-19,2026-03-25 21:00:00
9.270900,-68.697700,GOES-19,2026-03-25 21:00:00
9.086200,-68.554000,GOES-19,2026-03-25 21:00:00
9.067700,-68.554400,GOES-19,2026-03-25 21:00:00
9.067800,-68.535900,GOES-19,2026-03-25 21:00:00
9.049200,-68.554800,GOES-19,2026-03-25 21:00:00
8.937900,-68.667900,GOES-19,2026-03-25 21:00:00
8.807800,-68.891800,GOES-19,2026-03-25 21:00:00
8.798300,-66.338200,GOES-19,2026-03-25 21:00:00
8.494200,-68.732200,GOES-19,2026-03-25 21:00:00
8.458400,-68.382800,GOES-19,2026-03-25 21:00:00
8.439900,-68.383200,GOES-19,2026-03-25 21:00:00
8.440000,-68.364800,GOES-19,2026-03-25 21:00:00
8.346500,-68.771900,GOES-19,2026-03-25 21:00:00
8.346600,-68.753500,GOES-19,2026-03-25 21:00:00
8.367000,-63.602900,GOES-19,2026-03-25 21:00:00
8.234500,-69.270500,GOES-19,2026-03-25 21:00:00
8.123800,-69.309100,GOES-19,2026-03-25 21:00:00
8.111700,-67.171900,GOES-19,2026-03-25 21:00:00
7.924900,-67.951500,GOES-19,2026-03-25 21:00:00
7.870700,-67.583800,GOES-19,2026-03-25 21:00:00
7.870800,-67.565300,GOES-19,2026-03-25 21:00:00
7.810100,-69.552800,GOES-19,2026-03-25 21:00:00
7.810500,-69.406100,GOES-19,2026-03-25 21:00:00
7.816700,-67.197200,GOES-19,2026-03-25 21:00:00
7.790000,-70.377300,GOES-19,2026-03-25 21:00:00
7.791700,-69.571400,GOES-19,2026-03-25 21:00:00
7.791700,-69.553100,GOES-19,2026-03-25 21:00:00
7.771500,-70.395900,GOES-19,2026-03-25 21:00:00
7.773300,-69.571700,GOES-19,2026-03-25 21:00:00
7.781100,-66.828300,GOES-19,2026-03-25 21:00:00
7.701900,-68.655200,GOES-19,2026-03-25 21:00:00
7.702000,-68.636800,GOES-19,2026-03-25 21:00:00
7.702000,-68.618400,GOES-19,2026-03-25 21:00:00
7.702100,-68.581600,GOES-19,2026-03-25 21:00:00
7.683500,-68.673900,GOES-19,2026-03-25 21:00:00
7.683700,-68.582000,GOES-19,2026-03-25 21:00:00
7.686300,-67.679900,GOES-19,2026-03-25 21:00:00
7.686300,-67.661500,GOES-19,2026-03-25 21:00:00
7.611500,-68.086700,GOES-19,2026-03-25 21:00:00
7.593100,-68.087100,GOES-19,2026-03-25 21:00:00
7.593100,-68.068600,GOES-19,2026-03-25 21:00:00
7.556200,-68.124600,GOES-19,2026-03-25 21:00:00
7.531500,-70.947200,GOES-19,2026-03-25 21:00:00
7.531500,-70.928900,GOES-19,2026-03-25 21:00:00
7.534700,-69.337100,GOES-19,2026-03-25 21:00:00
7.534700,-69.318800,GOES-19,2026-03-25 21:00:00
7.534800,-69.300400,GOES-19,2026-03-25 21:00:00
7.516300,-69.319100,GOES-19,2026-03-25 21:00:00
7.459600,-70.052500,GOES-19,2026-03-25 21:00:00
7.258200,-69.725900,GOES-19,2026-03-25 21:00:00
7.258200,-69.707600,GOES-19,2026-03-25 21:00:00
7.258400,-69.634400,GOES-19,2026-03-25 21:00:00
7.239800,-69.726100,GOES-19,2026-03-25 21:00:00
7.244500,-67.817700,GOES-19,2026-03-25 21:00:00
7.167700,-69.086300,GOES-19,2026-03-25 21:00:00
7.149400,-69.086500,GOES-19,2026-03-25 21:00:00
7.014200,-74.609400,GOES-19,2026-03-25 21:00:00
7.018300,-70.332300,GOES-19,2026-03-25 21:00:00
7.003800,-68.538700,GOES-19,2026-03-25 21:00:00
7.003800,-68.520400,GOES-19,2026-03-25 21:00:00
6.981700,-70.314500,GOES-19,2026-03-25 21:00:00
4.987100,-70.952700,GOES-19,2026-03-25 21:00:00
4.603100,-72.169800,GOES-19,2026-03-25 21:00:00
4.603200,-72.151700,GOES-19,2026-03-25 21:00:00
4.384500,-72.279400,GOES-19,2026-03-25 21:00:00
4.366300,-72.297600,GOES-19,2026-03-25 21:00:00
4.366300,-72.279500,GOES-19,2026-03-25 21:00:00
4.348100,-72.279600,GOES-19,2026-03-25 21:00:00
4.129600,-72.244300,GOES-19,2026-03-25 21:00:00
4.129600,-72.226300,GOES-19,2026-03-25 21:00:00
3.893600,-71.412800,GOES-19,2026-03-25 21:00:00
3.875400,-71.412900,GOES-19,2026-03-25 21:00:00
