lat,lon,satelite,data
8.693200,-70.364600,GOES-19,2026-03-25 12:20:00
8.693200,-70.346300,GOES-19,2026-03-25 12:20:00
7.258400,-69.597800,GOES-19,2026-03-25 12:20:00
7.258500,-69.579500,GOES-19,2026-03-25 12:20:00
7.240100,-69.598000,GOES-19,2026-03-25 12:20:00
7.240100,-69.579700,GOES-19,2026-03-25 12:20:00
6.471100,-68.877000,GOES-19,2026-03-25 12:20:00
5.773100,-70.236700,GOES-19,2026-03-25 12:20:00
5.773200,-70.218500,GOES-19,2026-03-25 12:20:00
5.754900,-70.236900,GOES-19,2026-03-25 12:20:00
5.754900,-70.218700,GOES-19,2026-03-25 12:20:00
