lat,lon,satelite,data
11.177300,-72.447400,GOES-19,2026-03-25 18:30:00
11.101900,-72.964500,GOES-19,2026-03-25 18:30:00
11.016300,-69.510200,GOES-19,2026-03-25 18:30:00
10.680500,-69.499100,GOES-19,2026-03-25 18:30:00
10.429800,-74.623500,GOES-19,2026-03-25 18:30:00
10.411200,-74.586800,GOES-19,2026-03-25 18:30:00
10.392500,-75.192800,GOES-19,2026-03-25 18:30:00
10.373900,-74.678700,GOES-19,2026-03-25 18:30:00
10.355900,-66.719800,GOES-19,2026-03-25 18:30:00
10.280900,-75.064200,GOES-19,2026-03-25 18:30:00
10.280900,-75.009200,GOES-19,2026-03-25 18:30:00
10.125900,-68.326200,GOES-19,2026-03-25 18:30:00
10.095200,-74.550600,GOES-19,2026-03-25 18:30:00
9.975400,-68.848400,GOES-19,2026-03-25 18:30:00
9.956700,-68.885900,GOES-19,2026-03-25 18:30:00
9.929600,-66.341400,GOES-19,2026-03-25 18:30:00
9.887000,-63.827200,GOES-19,2026-03-25 18:30:00
9.826000,-69.092100,GOES-19,2026-03-25 18:30:00
9.807400,-69.092500,GOES-19,2026-03-25 18:30:00
9.751700,-69.112200,GOES-19,2026-03-25 18:30:00
9.628100,-63.573300,GOES-19,2026-03-25 18:30:00
9.628200,-63.554400,GOES-19,2026-03-25 18:30:00
9.592600,-66.929200,GOES-19,2026-03-25 18:30:00
9.574000,-66.929800,GOES-19,2026-03-25 18:30:00
9.305400,-69.582300,GOES-19,2026-03-25 18:30:00
9.180500,-68.034400,GOES-19,2026-03-25 18:30:00
9.014000,-68.019800,GOES-19,2026-03-25 18:30:00
8.845100,-68.780400,GOES-19,2026-03-25 18:30:00
8.826600,-68.780800,GOES-19,2026-03-25 18:30:00
8.754700,-68.118100,GOES-19,2026-03-25 18:30:00
8.668600,-66.397600,GOES-19,2026-03-25 18:30:00
8.331100,-67.776700,GOES-19,2026-03-25 18:30:00
8.280000,-66.556600,GOES-19,2026-03-25 18:30:00
8.280000,-66.538000,GOES-19,2026-03-25 18:30:00
8.243400,-66.464800,GOES-19,2026-03-25 18:30:00
8.111700,-67.171900,GOES-19,2026-03-25 18:30:00
8.089600,-68.316600,GOES-19,2026-03-25 18:30:00
8.069100,-69.071200,GOES-19,2026-03-25 18:30:00
8.007700,-65.411600,GOES-19,2026-03-25 18:30:00
7.754800,-69.627000,GOES-19,2026-03-25 18:30:00
7.736500,-69.572300,GOES-19,2026-03-25 18:30:00
7.724000,-67.402400,GOES-19,2026-03-25 18:30:00
7.704800,-67.642600,GOES-19,2026-03-25 18:30:00
7.566600,-72.114600,GOES-19,2026-03-25 18:30:00
7.536400,-68.621400,GOES-19,2026-03-25 18:30:00
7.536500,-68.603000,GOES-19,2026-03-25 18:30:00
7.537100,-68.364100,GOES-19,2026-03-25 18:30:00
7.518000,-68.640100,GOES-19,2026-03-25 18:30:00
7.518000,-68.621700,GOES-19,2026-03-25 18:30:00
7.518100,-68.603300,GOES-19,2026-03-25 18:30:00
7.529600,-65.108400,GOES-19,2026-03-25 18:30:00
7.301300,-67.245400,GOES-19,2026-03-25 18:30:00
7.282800,-67.264200,GOES-19,2026-03-25 18:30:00
7.282900,-67.245700,GOES-19,2026-03-25 18:30:00
7.285900,-66.321700,GOES-19,2026-03-25 18:30:00
7.264000,-67.412100,GOES-19,2026-03-25 18:30:00
7.264100,-67.375200,GOES-19,2026-03-25 18:30:00
7.267200,-66.414700,GOES-19,2026-03-25 18:30:00
7.226500,-67.652400,GOES-19,2026-03-25 18:30:00
7.174700,-66.583300,GOES-19,2026-03-25 18:30:00
7.137900,-66.584100,GOES-19,2026-03-25 18:30:00
7.115400,-67.985700,GOES-19,2026-03-25 18:30:00
7.119400,-66.621500,GOES-19,2026-03-25 18:30:00
7.100200,-66.880500,GOES-19,2026-03-25 18:30:00
7.101000,-66.640400,GOES-19,2026-03-25 18:30:00
7.101000,-66.621900,GOES-19,2026-03-25 18:30:00
7.101300,-66.547900,GOES-19,2026-03-25 18:30:00
7.077700,-68.353900,GOES-19,2026-03-25 18:30:00
7.077700,-68.335500,GOES-19,2026-03-25 18:30:00
7.078100,-68.188600,GOES-19,2026-03-25 18:30:00
7.082600,-66.622300,GOES-19,2026-03-25 18:30:00
7.050900,-74.464100,GOES-19,2026-03-25 18:30:00
7.059600,-68.244000,GOES-19,2026-03-25 18:30:00
7.059600,-68.225700,GOES-19,2026-03-25 18:30:00
7.032600,-74.482200,GOES-19,2026-03-25 18:30:00
7.021200,-68.941900,GOES-19,2026-03-25 18:30:00
7.002600,-69.033800,GOES-19,2026-03-25 18:30:00
7.002600,-69.015500,GOES-19,2026-03-25 18:30:00
7.002800,-68.942200,GOES-19,2026-03-25 18:30:00
6.983400,-69.418700,GOES-19,2026-03-25 18:30:00
6.983500,-69.363800,GOES-19,2026-03-25 18:30:00
6.984300,-68.997500,GOES-19,2026-03-25 18:30:00
6.984500,-68.942500,GOES-19,2026-03-25 18:30:00
6.965100,-69.382300,GOES-19,2026-03-25 18:30:00
6.838800,-68.449700,GOES-19,2026-03-25 18:30:00
