lat,lon,satelite,data
9.826000,-69.092100,GOES-19,2026-03-25 16:00:00
9.807400,-69.092500,GOES-19,2026-03-25 16:00:00
9.420500,-68.287700,GOES-19,2026-03-25 16:00:00
9.365000,-68.270500,GOES-19,2026-03-25 16:00:00
9.346400,-68.289500,GOES-19,2026-03-25 16:00:00
9.346500,-68.252500,GOES-19,2026-03-25 16:00:00
8.720800,-67.249700,GOES-19,2026-03-25 16:00:00
8.693200,-70.364600,GOES-19,2026-03-25 16:00:00
8.472200,-70.129400,GOES-19,2026-03-25 16:00:00
8.087500,-69.089300,GOES-19,2026-03-25 16:00:00
7.754800,-69.627000,GOES-19,2026-03-25 16:00:00
7.736300,-69.645600,GOES-19,2026-03-25 16:00:00
7.736400,-69.627300,GOES-19,2026-03-25 16:00:00
7.736700,-69.480600,GOES-19,2026-03-25 16:00:00
7.737800,-69.021900,GOES-19,2026-03-25 16:00:00
7.645100,-69.317000,GOES-19,2026-03-25 16:00:00
7.536700,-68.511100,GOES-19,2026-03-25 16:00:00
7.282600,-67.356400,GOES-19,2026-03-25 16:00:00
7.282600,-67.338000,GOES-19,2026-03-25 16:00:00
7.285500,-66.432800,GOES-19,2026-03-25 16:00:00
7.264100,-67.375200,GOES-19,2026-03-25 16:00:00
7.264200,-67.356800,GOES-19,2026-03-25 16:00:00
7.239600,-69.835900,GOES-19,2026-03-25 16:00:00
7.227000,-67.486600,GOES-19,2026-03-25 16:00:00
7.193200,-66.545900,GOES-19,2026-03-25 16:00:00
7.193300,-66.508900,GOES-19,2026-03-25 16:00:00
7.174900,-66.527800,GOES-19,2026-03-25 16:00:00
7.148900,-69.288100,GOES-19,2026-03-25 16:00:00
7.112300,-69.233700,GOES-19,2026-03-25 16:00:00
7.115300,-68.004100,GOES-19,2026-03-25 16:00:00
7.093300,-69.526900,GOES-19,2026-03-25 16:00:00
7.095000,-68.775700,GOES-19,2026-03-25 16:00:00
7.075700,-69.197600,GOES-19,2026-03-25 16:00:00
7.076800,-68.721000,GOES-19,2026-03-25 16:00:00
7.057200,-69.252800,GOES-19,2026-03-25 16:00:00
7.021100,-68.960300,GOES-19,2026-03-25 16:00:00
7.021200,-68.941900,GOES-19,2026-03-25 16:00:00
7.001000,-69.802600,GOES-19,2026-03-25 16:00:00
7.001500,-69.528200,GOES-19,2026-03-25 16:00:00
7.002600,-69.015500,GOES-19,2026-03-25 16:00:00
7.002800,-68.960500,GOES-19,2026-03-25 16:00:00
7.009000,-66.660900,GOES-19,2026-03-25 16:00:00
6.983800,-69.253900,GOES-19,2026-03-25 16:00:00
6.984300,-69.015800,GOES-19,2026-03-25 16:00:00
6.984400,-68.960800,GOES-19,2026-03-25 16:00:00
6.965200,-69.345700,GOES-19,2026-03-25 16:00:00
6.965300,-69.309100,GOES-19,2026-03-25 16:00:00
6.965400,-69.272500,GOES-19,2026-03-25 16:00:00
6.965900,-69.052700,GOES-19,2026-03-25 16:00:00
6.965900,-69.016100,GOES-19,2026-03-25 16:00:00
6.972200,-66.680100,GOES-19,2026-03-25 16:00:00
6.947000,-69.291100,GOES-19,2026-03-25 16:00:00
6.953900,-66.662000,GOES-19,2026-03-25 16:00:00
6.935600,-66.644000,GOES-19,2026-03-25 16:00:00
6.879900,-66.848200,GOES-19,2026-03-25 16:00:00
6.880200,-66.755900,GOES-19,2026-03-25 16:00:00
6.880200,-66.737500,GOES-19,2026-03-25 16:00:00
6.861800,-66.756300,GOES-19,2026-03-25 16:00:00
6.861800,-66.737900,GOES-19,2026-03-25 16:00:00
6.861900,-66.719400,GOES-19,2026-03-25 16:00:00
6.862100,-66.664000,GOES-19,2026-03-25 16:00:00
6.836100,-69.695100,GOES-19,2026-03-25 16:00:00
6.836100,-69.676800,GOES-19,2026-03-25 16:00:00
6.838800,-68.431400,GOES-19,2026-03-25 16:00:00
6.843800,-66.645900,GOES-19,2026-03-25 16:00:00
6.843800,-66.627400,GOES-19,2026-03-25 16:00:00
6.817200,-69.951200,GOES-19,2026-03-25 16:00:00
6.817300,-69.932900,GOES-19,2026-03-25 16:00:00
6.799000,-69.896600,GOES-19,2026-03-25 16:00:00
6.799000,-69.878300,GOES-19,2026-03-25 16:00:00
6.726000,-69.733100,GOES-19,2026-03-25 16:00:00
6.726700,-69.349100,GOES-19,2026-03-25 16:00:00
6.707700,-69.715100,GOES-19,2026-03-25 16:00:00
6.709400,-68.873400,GOES-19,2026-03-25 16:00:00
6.712600,-67.588500,GOES-19,2026-03-25 16:00:00
6.689300,-69.715300,GOES-19,2026-03-25 16:00:00
6.691000,-68.892000,GOES-19,2026-03-25 16:00:00
6.691100,-68.873700,GOES-19,2026-03-25 16:00:00
6.694900,-67.349600,GOES-19,2026-03-25 16:00:00
6.670900,-69.752100,GOES-19,2026-03-25 16:00:00
6.671000,-69.733800,GOES-19,2026-03-25 16:00:00
6.671000,-69.715600,GOES-19,2026-03-25 16:00:00
6.671200,-69.624200,GOES-19,2026-03-25 16:00:00
6.652400,-69.843700,GOES-19,2026-03-25 16:00:00
6.652500,-69.807100,GOES-19,2026-03-25 16:00:00
6.634100,-69.825600,GOES-19,2026-03-25 16:00:00
6.634200,-69.807400,GOES-19,2026-03-25 16:00:00
6.635800,-69.002700,GOES-19,2026-03-25 16:00:00
6.635800,-68.984400,GOES-19,2026-03-25 16:00:00
6.638500,-67.847200,GOES-19,2026-03-25 16:00:00
6.617400,-69.021300,GOES-19,2026-03-25 16:00:00
6.617400,-69.003000,GOES-19,2026-03-25 16:00:00
6.617500,-68.984700,GOES-19,2026-03-25 16:00:00
6.597600,-69.771300,GOES-19,2026-03-25 16:00:00
6.597600,-69.753000,GOES-19,2026-03-25 16:00:00
6.598000,-69.533800,GOES-19,2026-03-25 16:00:00
6.598100,-69.515500,GOES-19,2026-03-25 16:00:00
6.598800,-69.149700,GOES-19,2026-03-25 16:00:00
6.599200,-68.985000,GOES-19,2026-03-25 16:00:00
6.603000,-67.406500,GOES-19,2026-03-25 16:00:00
6.578900,-69.935900,GOES-19,2026-03-25 16:00:00
6.579200,-69.789800,GOES-19,2026-03-25 16:00:00
6.579300,-69.753300,GOES-19,2026-03-25 16:00:00
6.579700,-69.534000,GOES-19,2026-03-25 16:00:00
6.580400,-69.168200,GOES-19,2026-03-25 16:00:00
6.580500,-69.131600,GOES-19,2026-03-25 16:00:00
6.580600,-69.076700,GOES-19,2026-03-25 16:00:00
6.580900,-68.948600,GOES-19,2026-03-25 16:00:00
6.581300,-68.783800,GOES-19,2026-03-25 16:00:00
6.561800,-69.296600,GOES-19,2026-03-25 16:00:00
6.562300,-69.095300,GOES-19,2026-03-25 16:00:00
6.542400,-69.863300,GOES-19,2026-03-25 16:00:00
