lat,lon,satelite,data
9.813500,-67.387800,GOES-19,2026-03-25 14:50:00
9.668200,-66.610600,GOES-19,2026-03-25 14:50:00
9.161900,-68.053300,GOES-19,2026-03-25 14:50:00
8.956800,-68.519900,GOES-19,2026-03-25 14:50:00
8.956900,-68.501400,GOES-19,2026-03-25 14:50:00
8.938300,-68.520300,GOES-19,2026-03-25 14:50:00
8.938400,-68.501800,GOES-19,2026-03-25 14:50:00
8.845400,-68.669800,GOES-19,2026-03-25 14:50:00
8.823200,-70.050500,GOES-19,2026-03-25 14:50:00
8.806000,-69.536100,GOES-19,2026-03-25 14:50:00
8.806100,-69.517700,GOES-19,2026-03-25 14:50:00
8.787600,-69.518100,GOES-19,2026-03-25 14:50:00
8.298400,-66.556100,GOES-19,2026-03-25 14:50:00
8.298500,-66.537500,GOES-19,2026-03-25 14:50:00
8.280000,-66.556600,GOES-19,2026-03-25 14:50:00
8.243400,-66.464800,GOES-19,2026-03-25 14:50:00
8.224200,-66.669300,GOES-19,2026-03-25 14:50:00
8.205800,-66.651200,GOES-19,2026-03-25 14:50:00
8.144600,-68.444400,GOES-19,2026-03-25 14:50:00
8.144600,-68.426000,GOES-19,2026-03-25 14:50:00
8.087600,-69.070900,GOES-19,2026-03-25 14:50:00
8.069000,-69.108000,GOES-19,2026-03-25 14:50:00
8.050600,-69.108300,GOES-19,2026-03-25 14:50:00
7.883600,-69.625000,GOES-19,2026-03-25 14:50:00
7.883600,-69.606700,GOES-19,2026-03-25 14:50:00
7.885300,-68.927500,GOES-19,2026-03-25 14:50:00
7.866800,-68.946200,GOES-19,2026-03-25 14:50:00
7.866900,-68.927800,GOES-19,2026-03-25 14:50:00
7.723200,-67.660700,GOES-19,2026-03-25 14:50:00
7.723200,-67.642300,GOES-19,2026-03-25 14:50:00
7.683700,-68.600300,GOES-19,2026-03-25 14:50:00
7.665200,-68.619100,GOES-19,2026-03-25 14:50:00
7.301300,-67.245400,GOES-19,2026-03-25 14:50:00
7.239800,-69.744400,GOES-19,2026-03-25 14:50:00
7.239800,-69.726100,GOES-19,2026-03-25 14:50:00
7.239800,-69.707800,GOES-19,2026-03-25 14:50:00
7.221400,-69.726400,GOES-19,2026-03-25 14:50:00
7.091100,-70.714800,GOES-19,2026-03-25 14:50:00
7.082500,-66.677700,GOES-19,2026-03-25 14:50:00
7.000000,-70.314200,GOES-19,2026-03-25 14:50:00
7.000100,-70.296000,GOES-19,2026-03-25 14:50:00
7.002400,-69.107100,GOES-19,2026-03-25 14:50:00
7.002500,-69.088800,GOES-19,2026-03-25 14:50:00
6.984100,-69.107400,GOES-19,2026-03-25 14:50:00
6.984100,-69.089100,GOES-19,2026-03-25 14:50:00
6.925000,-71.354700,GOES-19,2026-03-25 14:50:00
6.906700,-71.354900,GOES-19,2026-03-25 14:50:00
6.911600,-68.687000,GOES-19,2026-03-25 14:50:00
6.916900,-66.755200,GOES-19,2026-03-25 14:50:00
6.898700,-66.700200,GOES-19,2026-03-25 14:50:00
6.872400,-69.895700,GOES-19,2026-03-25 14:50:00
6.880300,-66.700500,GOES-19,2026-03-25 14:50:00
6.880400,-66.682100,GOES-19,2026-03-25 14:50:00
6.843400,-66.775200,GOES-19,2026-03-25 14:50:00
6.843800,-66.645900,GOES-19,2026-03-25 14:50:00
6.825300,-66.664800,GOES-19,2026-03-25 14:50:00
6.825400,-66.646300,GOES-19,2026-03-25 14:50:00
6.806600,-66.794400,GOES-19,2026-03-25 14:50:00
6.781700,-69.366700,GOES-19,2026-03-25 14:50:00
6.788200,-66.794800,GOES-19,2026-03-25 14:50:00
6.788300,-66.776300,GOES-19,2026-03-25 14:50:00
6.769900,-66.776700,GOES-19,2026-03-25 14:50:00
6.749600,-67.477400,GOES-19,2026-03-25 14:50:00
6.750100,-67.274900,GOES-19,2026-03-25 14:50:00
6.690500,-69.130100,GOES-19,2026-03-25 14:50:00
6.695100,-67.275900,GOES-19,2026-03-25 14:50:00
6.676100,-67.515600,GOES-19,2026-03-25 14:50:00
6.659400,-66.926500,GOES-19,2026-03-25 14:50:00
6.633700,-70.044800,GOES-19,2026-03-25 14:50:00
6.633800,-70.026500,GOES-19,2026-03-25 14:50:00
6.452900,-68.804000,GOES-19,2026-03-25 14:50:00
6.453000,-68.785700,GOES-19,2026-03-25 14:50:00
6.434600,-68.804300,GOES-19,2026-03-25 14:50:00
6.434600,-68.786000,GOES-19,2026-03-25 14:50:00
6.397500,-69.024500,GOES-19,2026-03-25 14:50:00
6.379100,-69.043000,GOES-19,2026-03-25 14:50:00
6.379200,-69.024700,GOES-19,2026-03-25 14:50:00
6.379600,-68.823400,GOES-19,2026-03-25 14:50:00
6.379600,-68.805100,GOES-19,2026-03-25 14:50:00
6.360800,-69.061600,GOES-19,2026-03-25 14:50:00
6.360800,-69.043300,GOES-19,2026-03-25 14:50:00
6.361300,-68.823700,GOES-19,2026-03-25 14:50:00
6.361300,-68.805400,GOES-19,2026-03-25 14:50:00
6.342500,-69.061800,GOES-19,2026-03-25 14:50:00
6.342900,-68.823900,GOES-19,2026-03-25 14:50:00
6.306900,-68.568100,GOES-19,2026-03-25 14:50:00
6.175500,-70.232500,GOES-19,2026-03-25 14:50:00
6.065800,-70.179000,GOES-19,2026-03-25 14:50:00
6.065900,-70.160700,GOES-19,2026-03-25 14:50:00
6.065900,-70.142500,GOES-19,2026-03-25 14:50:00
6.047600,-70.160900,GOES-19,2026-03-25 14:50:00
6.052700,-67.600000,GOES-19,2026-03-25 14:50:00
6.052700,-67.581700,GOES-19,2026-03-25 14:50:00
6.010600,-70.434600,GOES-19,2026-03-25 14:50:00
5.864400,-70.326800,GOES-19,2026-03-25 14:50:00
5.864500,-70.308600,GOES-19,2026-03-25 14:50:00
5.717700,-70.674100,GOES-19,2026-03-25 14:50:00
5.699400,-70.692400,GOES-19,2026-03-25 14:50:00
5.699400,-70.674200,GOES-19,2026-03-25 14:50:00
5.699400,-70.656100,GOES-19,2026-03-25 14:50:00
5.699500,-70.637900,GOES-19,2026-03-25 14:50:00
5.681200,-70.656200,GOES-19,2026-03-25 14:50:00
5.024400,-70.225600,GOES-19,2026-03-25 14:50:00
