lat,lon,satelite,data
9.937100,-69.182200,GOES-19,2026-03-25 22:00:00
9.589800,-63.763800,GOES-19,2026-03-25 22:00:00
9.589900,-63.744900,GOES-19,2026-03-25 22:00:00
8.842900,-69.553900,GOES-19,2026-03-25 22:00:00
8.807400,-69.039200,GOES-19,2026-03-25 22:00:00
8.788800,-69.057900,GOES-19,2026-03-25 22:00:00
8.788900,-69.039500,GOES-19,2026-03-25 22:00:00
8.798300,-66.338200,GOES-19,2026-03-25 22:00:00
8.494200,-68.732200,GOES-19,2026-03-25 22:00:00
8.475800,-68.732600,GOES-19,2026-03-25 22:00:00
8.458400,-68.382800,GOES-19,2026-03-25 22:00:00
8.458400,-68.364400,GOES-19,2026-03-25 22:00:00
8.439900,-68.383200,GOES-19,2026-03-25 22:00:00
8.440000,-68.364800,GOES-19,2026-03-25 22:00:00
7.810400,-69.424400,GOES-19,2026-03-25 22:00:00
7.810500,-69.406100,GOES-19,2026-03-25 22:00:00
7.790000,-70.377300,GOES-19,2026-03-25 22:00:00
7.701900,-68.655200,GOES-19,2026-03-25 22:00:00
7.683500,-68.655500,GOES-19,2026-03-25 22:00:00
7.556200,-68.124600,GOES-19,2026-03-25 22:00:00
7.534700,-69.318800,GOES-19,2026-03-25 22:00:00
7.516300,-69.319100,GOES-19,2026-03-25 22:00:00
7.001100,-69.747700,GOES-19,2026-03-25 22:00:00
5.351500,-71.458400,GOES-19,2026-03-25 22:00:00
4.967400,-72.548400,GOES-19,2026-03-25 22:00:00
4.967400,-72.530300,GOES-19,2026-03-25 22:00:00
4.366300,-72.279500,GOES-19,2026-03-25 22:00:00
3.911800,-71.449000,GOES-19,2026-03-25 22:00:00
3.893600,-71.449100,GOES-19,2026-03-25 22:00:00
3.893700,-71.231700,GOES-19,2026-03-25 22:00:00
3.529600,-71.758400,GOES-19,2026-03-25 22:00:00
-37.700500,-72.071900,GOES-19,2026-03-25 22:00:00
