lat,lon,satelite,data
10.161700,-68.714500,GOES-19,2026-03-25 17:40:00
9.937100,-69.182200,GOES-19,2026-03-25 17:40:00
9.826000,-69.092100,GOES-19,2026-03-25 17:40:00
9.686900,-75.174000,GOES-19,2026-03-25 17:40:00
8.571000,-67.789800,GOES-19,2026-03-25 17:40:00
8.009600,-71.051400,GOES-19,2026-03-25 17:40:00
7.119400,-66.621500,GOES-19,2026-03-25 17:40:00
7.101000,-66.621900,GOES-19,2026-03-25 17:40:00
7.082600,-66.622300,GOES-19,2026-03-25 17:40:00
7.082700,-66.603800,GOES-19,2026-03-25 17:40:00
