lat,lon,satelite,data
7.137500,-66.695000,GOES-19,2026-03-25 18:40:00
7.095000,-68.775700,GOES-19,2026-03-25 18:40:00
7.097000,-68.004400,GOES-19,2026-03-25 18:40:00
7.075600,-69.215900,GOES-19,2026-03-25 18:40:00
7.077800,-68.317200,GOES-19,2026-03-25 18:40:00
7.077800,-68.298800,GOES-19,2026-03-25 18:40:00
7.078100,-68.207000,GOES-19,2026-03-25 18:40:00
7.078100,-68.188600,GOES-19,2026-03-25 18:40:00
7.059600,-68.244000,GOES-19,2026-03-25 18:40:00
7.039400,-69.014900,GOES-19,2026-03-25 18:40:00
7.003800,-68.538700,GOES-19,2026-03-25 18:40:00
6.984100,-69.089100,GOES-19,2026-03-25 18:40:00
6.984200,-69.034100,GOES-19,2026-03-25 18:40:00
6.965800,-69.089400,GOES-19,2026-03-25 18:40:00
6.852800,-70.589700,GOES-19,2026-03-25 18:40:00
6.854000,-69.895900,GOES-19,2026-03-25 18:40:00
6.802400,-68.340200,GOES-19,2026-03-25 18:40:00
6.762400,-69.878800,GOES-19,2026-03-25 18:40:00
6.762500,-69.824000,GOES-19,2026-03-25 18:40:00
6.725800,-69.806200,GOES-19,2026-03-25 18:40:00
6.727700,-68.873200,GOES-19,2026-03-25 18:40:00
6.728100,-68.708300,GOES-19,2026-03-25 18:40:00
6.707700,-69.715100,GOES-19,2026-03-25 18:40:00
6.709400,-68.891800,GOES-19,2026-03-25 18:40:00
6.709600,-68.781800,GOES-19,2026-03-25 18:40:00
6.689600,-69.569100,GOES-19,2026-03-25 18:40:00
6.652100,-70.026300,GOES-19,2026-03-25 18:40:00
6.652700,-69.679200,GOES-19,2026-03-25 18:40:00
6.633700,-70.044800,GOES-19,2026-03-25 18:40:00
6.639500,-67.479500,GOES-19,2026-03-25 18:40:00
6.617500,-68.984700,GOES-19,2026-03-25 18:40:00
6.598500,-69.277800,GOES-19,2026-03-25 18:40:00
6.579700,-69.534000,GOES-19,2026-03-25 18:40:00
6.579800,-69.460900,GOES-19,2026-03-25 18:40:00
6.580300,-69.223100,GOES-19,2026-03-25 18:40:00
6.562200,-69.113600,GOES-19,2026-03-25 18:40:00
6.524900,-69.461600,GOES-19,2026-03-25 18:40:00
6.487000,-70.137800,GOES-19,2026-03-25 18:40:00
6.487100,-70.046500,GOES-19,2026-03-25 18:40:00
6.488100,-69.498600,GOES-19,2026-03-25 18:40:00
6.489400,-68.876700,GOES-19,2026-03-25 18:40:00
6.468800,-70.065000,GOES-19,2026-03-25 18:40:00
6.468900,-69.992000,GOES-19,2026-03-25 18:40:00
6.468900,-69.973800,GOES-19,2026-03-25 18:40:00
6.469000,-69.955500,GOES-19,2026-03-25 18:40:00
6.470000,-69.425800,GOES-19,2026-03-25 18:40:00
6.471200,-68.840400,GOES-19,2026-03-25 18:40:00
6.450600,-69.974000,GOES-19,2026-03-25 18:40:00
6.452900,-68.804000,GOES-19,2026-03-25 18:40:00
6.453000,-68.785700,GOES-19,2026-03-25 18:40:00
6.432200,-70.028900,GOES-19,2026-03-25 18:40:00
6.436900,-67.814000,GOES-19,2026-03-25 18:40:00
6.413900,-70.029200,GOES-19,2026-03-25 18:40:00
6.418300,-67.924500,GOES-19,2026-03-25 18:40:00
6.418500,-67.832700,GOES-19,2026-03-25 18:40:00
6.399900,-67.943200,GOES-19,2026-03-25 18:40:00
6.400200,-67.833000,GOES-19,2026-03-25 18:40:00
6.400300,-67.777900,GOES-19,2026-03-25 18:40:00
6.381600,-67.943500,GOES-19,2026-03-25 18:40:00
6.340900,-69.902300,GOES-19,2026-03-25 18:40:00
6.289800,-68.018400,GOES-19,2026-03-25 18:40:00
6.270200,-68.587000,GOES-19,2026-03-25 18:40:00
6.251800,-68.605600,GOES-19,2026-03-25 18:40:00
6.175600,-70.177800,GOES-19,2026-03-25 18:40:00
6.157300,-70.178000,GOES-19,2026-03-25 18:40:00
6.157800,-69.867900,GOES-19,2026-03-25 18:40:00
6.047500,-70.215600,GOES-19,2026-03-25 18:40:00
6.010600,-70.434600,GOES-19,2026-03-25 18:40:00
5.736000,-70.619300,GOES-19,2026-03-25 18:40:00
5.717700,-70.674100,GOES-19,2026-03-25 18:40:00
5.717800,-70.619500,GOES-19,2026-03-25 18:40:00
5.699400,-70.692400,GOES-19,2026-03-25 18:40:00
5.699400,-70.674200,GOES-19,2026-03-25 18:40:00
5.699500,-70.619700,GOES-19,2026-03-25 18:40:00
5.681100,-70.674400,GOES-19,2026-03-25 18:40:00
5.681200,-70.619800,GOES-19,2026-03-25 18:40:00
5.663000,-70.565400,GOES-19,2026-03-25 18:40:00
5.663100,-70.474400,GOES-19,2026-03-25 18:40:00
4.021400,-70.904800,GOES-19,2026-03-25 18:40:00
11.121400,-72.392700,GOES-19,2026-03-25 18:50:00
10.658300,-70.756800,GOES-19,2026-03-25 18:50:00
10.588200,-69.223300,GOES-19,2026-03-25 18:50:00
10.485600,-74.696900,GOES-19,2026-03-25 18:50:00
10.429800,-74.623500,GOES-19,2026-03-25 18:50:00
10.383700,-69.098300,GOES-19,2026-03-25 18:50:00
10.336700,-74.715400,GOES-19,2026-03-25 18:50:00
10.318200,-74.715400,GOES-19,2026-03-25 18:50:00
10.262400,-75.045900,GOES-19,2026-03-25 18:50:00
10.225200,-74.825700,GOES-19,2026-03-25 18:50:00
10.225200,-74.807300,GOES-19,2026-03-25 18:50:00
10.220400,-67.934000,GOES-19,2026-03-25 18:50:00
10.115800,-66.298000,GOES-19,2026-03-25 18:50:00
10.097100,-66.317300,GOES-19,2026-03-25 18:50:00
9.956700,-68.885900,GOES-19,2026-03-25 18:50:00
9.937100,-69.182200,GOES-19,2026-03-25 18:50:00
9.826000,-69.092100,GOES-19,2026-03-25 18:50:00
9.807400,-69.092500,GOES-19,2026-03-25 18:50:00
9.779600,-74.862600,GOES-19,2026-03-25 18:50:00
9.770200,-69.111800,GOES-19,2026-03-25 18:50:00
9.795700,-63.528500,GOES-19,2026-03-25 18:50:00
9.751700,-69.112200,GOES-19,2026-03-25 18:50:00
9.574000,-66.929800,GOES-19,2026-03-25 18:50:00
9.548300,-64.537800,GOES-19,2026-03-25 18:50:00
9.531900,-64.143200,GOES-19,2026-03-25 18:50:00
9.513300,-64.143900,GOES-19,2026-03-25 18:50:00
9.513400,-64.125100,GOES-19,2026-03-25 18:50:00
9.286800,-69.582600,GOES-19,2026-03-25 18:50:00
9.010900,-68.979900,GOES-19,2026-03-25 18:50:00
9.014000,-68.019800,GOES-19,2026-03-25 18:50:00
8.938400,-68.501800,GOES-19,2026-03-25 18:50:00
8.932600,-65.252800,GOES-19,2026-03-25 18:50:00
8.845100,-68.780400,GOES-19,2026-03-25 18:50:00
8.845500,-68.651400,GOES-19,2026-03-25 18:50:00
8.807800,-68.891800,GOES-19,2026-03-25 18:50:00
8.587500,-68.417000,GOES-19,2026-03-25 18:50:00
8.569000,-68.435800,GOES-19,2026-03-25 18:50:00
7.585300,-71.840900,GOES-19,2026-03-25 18:50:00
8.404500,-67.885900,GOES-19,2026-03-25 18:50:00
8.292700,-68.238800,GOES-19,2026-03-25 18:50:00
8.163100,-68.425700,GOES-19,2026-03-25 18:50:00
8.156100,-65.239600,GOES-19,2026-03-25 18:50:00
8.137800,-65.202800,GOES-19,2026-03-25 18:50:00
8.111600,-67.190400,GOES-19,2026-03-25 18:50:00
8.087500,-69.089300,GOES-19,2026-03-25 18:50:00
8.087600,-69.070900,GOES-19,2026-03-25 18:50:00
8.089600,-68.316600,GOES-19,2026-03-25 18:50:00
8.069100,-69.071200,GOES-19,2026-03-25 18:50:00
8.075800,-66.895200,GOES-19,2026-03-25 18:50:00
8.039300,-66.785000,GOES-19,2026-03-25 18:50:00
7.847500,-69.332100,GOES-19,2026-03-25 18:50:00
7.810100,-69.552800,GOES-19,2026-03-25 18:50:00
7.754900,-69.572000,GOES-19,2026-03-25 18:50:00
7.760200,-67.604600,GOES-19,2026-03-25 18:50:00
7.736700,-69.480600,GOES-19,2026-03-25 18:50:00
7.741600,-67.660300,GOES-19,2026-03-25 18:50:00
7.724000,-67.402400,GOES-19,2026-03-25 18:50:00
7.702100,-68.600000,GOES-19,2026-03-25 18:50:00
7.663700,-69.206700,GOES-19,2026-03-25 18:50:00
7.608500,-69.225900,GOES-19,2026-03-25 18:50:00
7.566600,-72.114600,GOES-19,2026-03-25 18:50:00
7.555500,-63.405000,GOES-19,2026-03-25 18:50:00
7.518300,-63.481400,GOES-19,2026-03-25 18:50:00
7.481200,-63.520100,GOES-19,2026-03-25 18:50:00
7.438300,-64.924600,GOES-19,2026-03-25 18:50:00
7.301300,-67.245400,GOES-19,2026-03-25 18:50:00
7.282800,-67.264200,GOES-19,2026-03-25 18:50:00
7.285400,-66.451300,GOES-19,2026-03-25 18:50:00
7.258200,-69.707600,GOES-19,2026-03-25 18:50:00
7.261400,-68.350700,GOES-19,2026-03-25 18:50:00
7.224600,-68.369700,GOES-19,2026-03-25 18:50:00
7.226200,-67.781200,GOES-19,2026-03-25 18:50:00
7.183900,-70.147500,GOES-19,2026-03-25 18:50:00
7.186300,-69.012600,GOES-19,2026-03-25 18:50:00
7.193300,-66.508900,GOES-19,2026-03-25 18:50:00
7.174900,-66.509300,GOES-19,2026-03-25 18:50:00
7.148900,-69.269800,GOES-19,2026-03-25 18:50:00
7.114800,-68.187900,GOES-19,2026-03-25 18:50:00
7.096500,-68.169900,GOES-19,2026-03-25 18:50:00
7.100600,-66.751200,GOES-19,2026-03-25 18:50:00
7.075600,-69.215900,GOES-19,2026-03-25 18:50:00
7.078100,-68.207000,GOES-19,2026-03-25 18:50:00
7.078100,-68.188600,GOES-19,2026-03-25 18:50:00
7.032600,-74.482200,GOES-19,2026-03-25 18:50:00
7.036900,-70.204200,GOES-19,2026-03-25 18:50:00
7.039400,-69.014900,GOES-19,2026-03-25 18:50:00
7.021000,-69.033600,GOES-19,2026-03-25 18:50:00
7.021700,-68.703600,GOES-19,2026-03-25 18:50:00
7.002500,-69.088800,GOES-19,2026-03-25 18:50:00
6.981600,-70.332700,GOES-19,2026-03-25 18:50:00
6.983500,-69.382100,GOES-19,2026-03-25 18:50:00
6.983500,-69.363800,GOES-19,2026-03-25 18:50:00
6.984300,-69.015800,GOES-19,2026-03-25 18:50:00
6.984300,-68.997500,GOES-19,2026-03-25 18:50:00
6.985000,-68.704200,GOES-19,2026-03-25 18:50:00
6.965100,-69.400600,GOES-19,2026-03-25 18:50:00
6.965900,-69.052700,GOES-19,2026-03-25 18:50:00
6.852000,-71.136800,GOES-19,2026-03-25 18:50:00
6.854000,-69.932500,GOES-19,2026-03-25 18:50:00
6.854000,-69.895900,GOES-19,2026-03-25 18:50:00
6.857200,-68.412700,GOES-19,2026-03-25 18:50:00
6.836100,-69.676800,GOES-19,2026-03-25 18:50:00
6.817800,-69.677100,GOES-19,2026-03-25 18:50:00
6.820900,-68.266500,GOES-19,2026-03-25 18:50:00
6.784300,-68.212100,GOES-19,2026-03-25 18:50:00
6.744000,-69.897300,GOES-19,2026-03-25 18:50:00
6.725800,-69.824500,GOES-19,2026-03-25 18:50:00
6.725800,-69.806200,GOES-19,2026-03-25 18:50:00
6.725900,-69.787900,GOES-19,2026-03-25 18:50:00
6.727700,-68.891500,GOES-19,2026-03-25 18:50:00
6.691300,-68.782100,GOES-19,2026-03-25 18:50:00
6.671100,-69.679000,GOES-19,2026-03-25 18:50:00
6.672900,-68.819000,GOES-19,2026-03-25 18:50:00
6.676100,-67.515600,GOES-19,2026-03-25 18:50:00
6.652100,-70.008000,GOES-19,2026-03-25 18:50:00
6.652500,-69.825400,GOES-19,2026-03-25 18:50:00
6.652700,-69.697500,GOES-19,2026-03-25 18:50:00
6.653500,-69.313600,GOES-19,2026-03-25 18:50:00
6.634100,-69.825600,GOES-19,2026-03-25 18:50:00
6.634500,-69.606400,GOES-19,2026-03-25 18:50:00
6.639500,-67.479500,GOES-19,2026-03-25 18:50:00
6.615300,-70.081500,GOES-19,2026-03-25 18:50:00
6.615400,-70.026800,GOES-19,2026-03-25 18:50:00
6.598000,-69.552000,GOES-19,2026-03-25 18:50:00
6.598000,-69.533800,GOES-19,2026-03-25 18:50:00
6.598600,-69.259500,GOES-19,2026-03-25 18:50:00
6.599100,-69.021600,GOES-19,2026-03-25 18:50:00
6.579700,-69.534000,GOES-19,2026-03-25 18:50:00
6.580500,-69.149900,GOES-19,2026-03-25 18:50:00
6.580600,-69.076700,GOES-19,2026-03-25 18:50:00
6.560700,-69.881400,GOES-19,2026-03-25 18:50:00
6.562100,-69.168500,GOES-19,2026-03-25 18:50:00
6.562300,-69.077000,GOES-19,2026-03-25 18:50:00
6.542400,-69.881600,GOES-19,2026-03-25 18:50:00
6.543000,-69.534500,GOES-19,2026-03-25 18:50:00
6.543700,-69.223600,GOES-19,2026-03-25 18:50:00
6.525000,-69.370200,GOES-19,2026-03-25 18:50:00
6.486900,-70.156000,GOES-19,2026-03-25 18:50:00
6.487000,-70.137800,GOES-19,2026-03-25 18:50:00
6.487100,-70.046500,GOES-19,2026-03-25 18:50:00
6.468600,-70.156200,GOES-19,2026-03-25 18:50:00
6.468800,-70.083300,GOES-19,2026-03-25 18:50:00
6.468800,-70.065000,GOES-19,2026-03-25 18:50:00
6.450500,-70.028700,GOES-19,2026-03-25 18:50:00
6.450600,-70.010500,GOES-19,2026-03-25 18:50:00
6.450600,-69.992200,GOES-19,2026-03-25 18:50:00
6.454800,-67.979000,GOES-19,2026-03-25 18:50:00
6.432200,-70.010700,GOES-19,2026-03-25 18:50:00
6.432300,-69.992400,GOES-19,2026-03-25 18:50:00
6.436500,-67.960900,GOES-19,2026-03-25 18:50:00
6.436900,-67.814000,GOES-19,2026-03-25 18:50:00
6.436900,-67.795600,GOES-19,2026-03-25 18:50:00
6.437100,-67.722100,GOES-19,2026-03-25 18:50:00
6.418600,-67.814300,GOES-19,2026-03-25 18:50:00
6.396100,-69.755600,GOES-19,2026-03-25 18:50:00
6.396100,-69.737300,GOES-19,2026-03-25 18:50:00
6.399900,-67.961500,GOES-19,2026-03-25 18:50:00
6.399900,-67.943200,GOES-19,2026-03-25 18:50:00
6.400000,-67.924800,GOES-19,2026-03-25 18:50:00
6.377600,-69.828800,GOES-19,2026-03-25 18:50:00
6.382000,-67.796600,GOES-19,2026-03-25 18:50:00
6.359300,-69.829000,GOES-19,2026-03-25 18:50:00
6.363200,-67.962100,GOES-19,2026-03-25 18:50:00
6.338300,-71.687300,GOES-19,2026-03-25 18:50:00
6.341300,-69.664900,GOES-19,2026-03-25 18:50:00
6.270200,-68.587000,GOES-19,2026-03-25 18:50:00
6.175600,-70.177800,GOES-19,2026-03-25 18:50:00
6.120900,-70.050800,GOES-19,2026-03-25 18:50:00
6.028900,-70.434400,GOES-19,2026-03-25 18:50:00
6.010600,-70.434600,GOES-19,2026-03-25 18:50:00
5.681100,-70.710800,GOES-19,2026-03-25 18:50:00
5.681300,-70.583500,GOES-19,2026-03-25 18:50:00
5.663000,-70.601800,GOES-19,2026-03-25 18:50:00
5.646600,-69.363000,GOES-19,2026-03-25 18:50:00
4.950600,-70.916700,GOES-19,2026-03-25 18:50:00
4.932400,-70.916800,GOES-19,2026-03-25 18:50:00
4.420900,-72.297400,GOES-19,2026-03-25 18:50:00
4.057800,-70.904600,GOES-19,2026-03-25 18:50:00
4.021400,-70.904800,GOES-19,2026-03-25 18:50:00
3.511200,-72.047900,GOES-19,2026-03-25 18:50:00
-37.752200,-72.140800,GOES-19,2026-03-25 18:50:00
