lat,lon,satelite,data
10.354400,-67.055600,GOES-19,2026-02-12 19:20:00
10.335500,-67.112100,GOES-19,2026-02-12 19:20:00
10.127200,-67.973600,GOES-19,2026-02-12 19:20:00
10.019500,-67.009800,GOES-19,2026-02-12 19:20:00
10.009800,-65.159400,GOES-19,2026-02-12 19:20:00
9.991200,-65.160000,GOES-19,2026-02-12 19:20:00
9.940700,-64.202500,GOES-19,2026-02-12 19:20:00
9.921900,-64.222100,GOES-19,2026-02-12 19:20:00
9.922000,-64.203200,GOES-19,2026-02-12 19:20:00
9.743900,-66.291300,GOES-19,2026-02-12 19:20:00
9.697500,-68.632800,GOES-19,2026-02-12 19:20:00
9.547900,-69.024200,GOES-19,2026-02-12 19:20:00
9.496000,-67.897100,GOES-19,2026-02-12 19:20:00
9.474800,-68.674800,GOES-19,2026-02-12 19:20:00
9.474900,-68.656300,GOES-19,2026-02-12 19:20:00
9.477500,-67.897600,GOES-19,2026-02-12 19:20:00
9.477600,-67.879100,GOES-19,2026-02-12 19:20:00
9.456300,-68.656700,GOES-19,2026-02-12 19:20:00
9.458900,-67.898100,GOES-19,2026-02-12 19:20:00
9.459000,-67.879500,GOES-19,2026-02-12 19:20:00
9.419200,-68.694500,GOES-19,2026-02-12 19:20:00
9.419200,-68.676000,GOES-19,2026-02-12 19:20:00
9.361400,-69.396900,GOES-19,2026-02-12 19:20:00
9.124000,-68.331500,GOES-19,2026-02-12 19:20:00
9.124000,-68.313000,GOES-19,2026-02-12 19:20:00
9.110900,-66.849900,GOES-19,2026-02-12 19:20:00
9.047500,-69.145000,GOES-19,2026-02-12 19:20:00
8.955000,-69.146800,GOES-19,2026-02-12 19:20:00
8.899300,-69.221600,GOES-19,2026-02-12 19:20:00
8.767800,-70.033000,GOES-19,2026-02-12 19:20:00
8.750700,-69.481900,GOES-19,2026-02-12 19:20:00
8.771800,-64.058700,GOES-19,2026-02-12 19:20:00
8.771900,-64.039900,GOES-19,2026-02-12 19:20:00
8.589300,-63.557200,GOES-19,2026-02-12 19:20:00
8.330900,-67.813600,GOES-19,2026-02-12 19:20:00
8.199800,-63.759300,GOES-19,2026-02-12 19:20:00
8.105800,-69.144100,GOES-19,2026-02-12 19:20:00
8.105900,-69.125700,GOES-19,2026-02-12 19:20:00
8.087400,-69.144400,GOES-19,2026-02-12 19:20:00
8.087400,-69.126000,GOES-19,2026-02-12 19:20:00
8.016200,-68.226000,GOES-19,2026-02-12 19:20:00
8.016200,-68.207600,GOES-19,2026-02-12 19:20:00
7.833200,-63.207500,GOES-19,2026-02-12 19:20:00
7.722300,-67.937200,GOES-19,2026-02-12 19:20:00
7.722400,-67.918800,GOES-19,2026-02-12 19:20:00
7.699800,-69.499500,GOES-19,2026-02-12 19:20:00
7.681500,-69.499800,GOES-19,2026-02-12 19:20:00
7.663100,-69.463400,GOES-19,2026-02-12 19:20:00
7.493400,-64.960400,GOES-19,2026-02-12 19:20:00
7.464200,-68.126300,GOES-19,2026-02-12 19:20:00
7.464300,-68.107900,GOES-19,2026-02-12 19:20:00
7.281100,-67.853800,GOES-19,2026-02-12 19:20:00
6.860200,-67.309600,GOES-19,2026-02-12 19:20:00
6.860200,-67.291200,GOES-19,2026-02-12 19:20:00
6.841800,-67.291500,GOES-19,2026-02-12 19:20:00
6.798800,-69.988000,GOES-19,2026-02-12 19:20:00
6.798900,-69.969700,GOES-19,2026-02-12 19:20:00
6.786500,-67.384700,GOES-19,2026-02-12 19:20:00
6.659300,-66.963400,GOES-19,2026-02-12 19:20:00
6.506400,-69.535000,GOES-19,2026-02-12 19:20:00
6.506400,-69.516700,GOES-19,2026-02-12 19:20:00
6.487700,-69.754400,GOES-19,2026-02-12 19:20:00
6.487700,-69.736200,GOES-19,2026-02-12 19:20:00
6.488100,-69.535200,GOES-19,2026-02-12 19:20:00
6.494100,-66.985100,GOES-19,2026-02-12 19:20:00
6.469300,-69.754700,GOES-19,2026-02-12 19:20:00
6.456400,-67.354000,GOES-19,2026-02-12 19:20:00
6.438000,-67.372800,GOES-19,2026-02-12 19:20:00
6.438100,-67.354400,GOES-19,2026-02-12 19:20:00
6.438100,-67.336000,GOES-19,2026-02-12 19:20:00
6.419700,-67.354700,GOES-19,2026-02-12 19:20:00
5.699600,-70.510500,GOES-19,2026-02-12 19:20:00
5.479200,-71.566500,GOES-19,2026-02-12 19:20:00
5.479200,-71.548300,GOES-19,2026-02-12 19:20:00
5.479200,-71.530100,GOES-19,2026-02-12 19:20:00
5.460900,-71.548400,GOES-19,2026-02-12 19:20:00
5.332400,-72.365500,GOES-19,2026-02-12 19:20:00
5.314100,-72.383700,GOES-19,2026-02-12 19:20:00
5.314200,-72.365600,GOES-19,2026-02-12 19:20:00
5.005900,-70.462100,GOES-19,2026-02-12 19:20:00
4.967600,-72.258600,GOES-19,2026-02-12 19:20:00
3.766300,-71.304800,GOES-19,2026-02-12 19:20:00
3.775300,-64.927200,GOES-19,2026-02-12 19:20:00
3.384300,-71.451500,GOES-19,2026-02-12 19:20:00
3.384300,-71.433400,GOES-19,2026-02-12 19:20:00
3.384300,-71.415300,GOES-19,2026-02-12 19:20:00
3.257200,-71.325400,GOES-19,2026-02-12 19:20:00
3.239000,-71.325400,GOES-19,2026-02-12 19:20:00
3.239000,-71.307400,GOES-19,2026-02-12 19:20:00
3.093400,-71.651700,GOES-19,2026-02-12 19:20:00
3.093400,-71.633600,GOES-19,2026-02-12 19:20:00
3.093400,-71.615500,GOES-19,2026-02-12 19:20:00
3.075200,-71.615600,GOES-19,2026-02-12 19:20:00
2.965900,-72.266600,GOES-19,2026-02-12 19:20:00
2.783800,-73.855100,GOES-19,2026-02-12 19:20:00
2.765600,-73.873200,GOES-19,2026-02-12 19:20:00
2.765700,-73.855100,GOES-19,2026-02-12 19:20:00
2.765900,-72.899000,GOES-19,2026-02-12 19:20:00
2.765900,-72.881000,GOES-19,2026-02-12 19:20:00
2.747500,-73.656800,GOES-19,2026-02-12 19:20:00
2.729400,-73.656800,GOES-19,2026-02-12 19:20:00
