lat,lon,satelite,data
10.188600,-73.485900,GOES-19,2026-02-12 15:20:00
9.531400,-68.396100,GOES-19,2026-02-12 15:20:00
9.427900,-66.375600,GOES-19,2026-02-12 15:20:00
9.124000,-68.313000,GOES-19,2026-02-12 15:20:00
9.105500,-68.331900,GOES-19,2026-02-12 15:20:00
9.105500,-68.313500,GOES-19,2026-02-12 15:20:00
9.108400,-67.499300,GOES-19,2026-02-12 15:20:00
9.089800,-67.499700,GOES-19,2026-02-12 15:20:00
8.901100,-68.613300,GOES-19,2026-02-12 15:20:00
8.243600,-66.409100,GOES-19,2026-02-12 15:20:00
7.866400,-69.111500,GOES-19,2026-02-12 15:20:00
7.722300,-67.937200,GOES-19,2026-02-12 15:20:00
7.722400,-67.918800,GOES-19,2026-02-12 15:20:00
7.703900,-67.937500,GOES-19,2026-02-12 15:20:00
7.704000,-67.919100,GOES-19,2026-02-12 15:20:00
7.663100,-69.463400,GOES-19,2026-02-12 15:20:00
7.663200,-69.445100,GOES-19,2026-02-12 15:20:00
7.626100,-69.574000,GOES-19,2026-02-12 15:20:00
7.626100,-69.555600,GOES-19,2026-02-12 15:20:00
7.607700,-69.574300,GOES-19,2026-02-12 15:20:00
7.556800,-67.922100,GOES-19,2026-02-12 15:20:00
7.556800,-67.903700,GOES-19,2026-02-12 15:20:00
7.538400,-67.922400,GOES-19,2026-02-12 15:20:00
7.464200,-68.144700,GOES-19,2026-02-12 15:20:00
7.464200,-68.126300,GOES-19,2026-02-12 15:20:00
7.464300,-68.107900,GOES-19,2026-02-12 15:20:00
7.445800,-68.126700,GOES-19,2026-02-12 15:20:00
7.078000,-68.225300,GOES-19,2026-02-12 15:20:00
7.078100,-68.207000,GOES-19,2026-02-12 15:20:00
6.910500,-69.200100,GOES-19,2026-02-12 15:20:00
6.910500,-69.181800,GOES-19,2026-02-12 15:20:00
6.892100,-69.200300,GOES-19,2026-02-12 15:20:00
6.892200,-69.182000,GOES-19,2026-02-12 15:20:00
6.731000,-67.551400,GOES-19,2026-02-12 15:20:00
6.731100,-67.533000,GOES-19,2026-02-12 15:20:00
6.524700,-69.534700,GOES-19,2026-02-12 15:20:00
6.524800,-69.516400,GOES-19,2026-02-12 15:20:00
6.454100,-68.272600,GOES-19,2026-02-12 15:20:00
6.435800,-68.272900,GOES-19,2026-02-12 15:20:00
5.795900,-67.842700,GOES-19,2026-02-12 15:20:00
5.795900,-67.824400,GOES-19,2026-02-12 15:20:00
5.704100,-67.990800,GOES-19,2026-02-12 15:20:00
5.685800,-67.991100,GOES-19,2026-02-12 15:20:00
5.691400,-65.764000,GOES-19,2026-02-12 15:20:00
5.612900,-67.863800,GOES-19,2026-02-12 15:20:00
5.613000,-67.845500,GOES-19,2026-02-12 15:20:00
5.594700,-67.864100,GOES-19,2026-02-12 15:20:00
5.594700,-67.845800,GOES-19,2026-02-12 15:20:00
5.397900,-66.009700,GOES-19,2026-02-12 15:20:00
5.379600,-66.010000,GOES-19,2026-02-12 15:20:00
5.061800,-69.570000,GOES-19,2026-02-12 15:20:00
5.061800,-69.551800,GOES-19,2026-02-12 15:20:00
5.043600,-69.570200,GOES-19,2026-02-12 15:20:00
5.043600,-69.551900,GOES-19,2026-02-12 15:20:00
4.768900,-70.373200,GOES-19,2026-02-12 15:20:00
4.768900,-70.355000,GOES-19,2026-02-12 15:20:00
4.750600,-70.373300,GOES-19,2026-02-12 15:20:00
4.421600,-71.391800,GOES-19,2026-02-12 15:20:00
3.880600,-67.080100,GOES-19,2026-02-12 15:20:00
3.862400,-67.098700,GOES-19,2026-02-12 15:20:00
3.862400,-67.080300,GOES-19,2026-02-12 15:20:00
3.844200,-67.080500,GOES-19,2026-02-12 15:20:00
2.911600,-71.851200,GOES-19,2026-02-12 15:20:00
2.911600,-71.833100,GOES-19,2026-02-12 15:20:00
2.893400,-71.851200,GOES-19,2026-02-12 15:20:00
2.893500,-71.833200,GOES-19,2026-02-12 15:20:00
-19.820200,-58.181400,GOES-19,2026-02-12 15:20:00
-20.598400,-59.755600,GOES-19,2026-02-12 15:20:00
-23.226300,-60.479900,GOES-19,2026-02-12 15:20:00
-23.991500,-58.659000,GOES-19,2026-02-12 15:20:00
-24.044400,-56.256900,GOES-19,2026-02-12 15:20:00
-24.012500,-58.655700,GOES-19,2026-02-12 15:20:00
-24.052200,-57.770800,GOES-19,2026-02-12 15:20:00
-24.073300,-57.767300,GOES-19,2026-02-12 15:20:00
-24.073700,-57.745800,GOES-19,2026-02-12 15:20:00
-24.085200,-57.226300,GOES-19,2026-02-12 15:20:00
-24.685400,-57.729900,GOES-19,2026-02-12 15:20:00
-24.685900,-57.708100,GOES-19,2026-02-12 15:20:00
-24.686400,-57.686400,GOES-19,2026-02-12 15:20:00
-24.732200,-56.612600,GOES-19,2026-02-12 15:20:00
-24.732800,-56.590600,GOES-19,2026-02-12 15:20:00
-24.753500,-56.608700,GOES-19,2026-02-12 15:20:00
-24.778300,-57.367000,GOES-19,2026-02-12 15:20:00
-24.778800,-57.345200,GOES-19,2026-02-12 15:20:00
-24.799500,-57.363300,GOES-19,2026-02-12 15:20:00
-24.821800,-57.315900,GOES-19,2026-02-12 15:20:00
-25.192800,-57.816600,GOES-19,2026-02-12 15:20:00
-25.193300,-57.794800,GOES-19,2026-02-12 15:20:00
-25.214200,-57.812900,GOES-19,2026-02-12 15:20:00
-25.320600,-57.816300,GOES-19,2026-02-12 15:20:00
-25.496600,-57.589300,GOES-19,2026-02-12 15:20:00
-25.517600,-57.607400,GOES-19,2026-02-12 15:20:00
-25.518100,-57.585500,GOES-19,2026-02-12 15:20:00
-25.539600,-57.581700,GOES-19,2026-02-12 15:20:00
-25.859200,-57.655900,GOES-19,2026-02-12 15:20:00
-25.859800,-57.633900,GOES-19,2026-02-12 15:20:00
-25.888700,-56.439900,GOES-19,2026-02-12 15:20:00
-25.889200,-56.417600,GOES-19,2026-02-12 15:20:00
-25.880800,-57.652000,GOES-19,2026-02-12 15:20:00
-25.881300,-57.630000,GOES-19,2026-02-12 15:20:00
-25.910300,-56.435700,GOES-19,2026-02-12 15:20:00
-25.910800,-56.413400,GOES-19,2026-02-12 15:20:00
-26.139800,-55.879400,GOES-19,2026-02-12 15:20:00
-26.205500,-56.688700,GOES-19,2026-02-12 15:20:00
-27.167500,-50.597700,GOES-19,2026-02-12 15:20:00
