lat,lon,satelite,data
10.188600,-73.485900,GOES-19,2026-02-12 15:00:00
10.170100,-73.486000,GOES-19,2026-02-12 15:00:00
9.982100,-67.066800,GOES-19,2026-02-12 15:00:00
9.497500,-67.507700,GOES-19,2026-02-12 15:00:00
9.497600,-67.489200,GOES-19,2026-02-12 15:00:00
9.343400,-69.212900,GOES-19,2026-02-12 15:00:00
9.325000,-69.194800,GOES-19,2026-02-12 15:00:00
9.306400,-69.213600,GOES-19,2026-02-12 15:00:00
9.124000,-68.331500,GOES-19,2026-02-12 15:00:00
9.124000,-68.313000,GOES-19,2026-02-12 15:00:00
9.089800,-67.499700,GOES-19,2026-02-12 15:00:00
2.911600,-71.851200,GOES-19,2026-02-12 15:00:00
2.911600,-71.833100,GOES-19,2026-02-12 15:00:00
2.893400,-71.851200,GOES-19,2026-02-12 15:00:00
2.893500,-71.833200,GOES-19,2026-02-12 15:00:00
-24.753500,-56.608700,GOES-19,2026-02-12 15:00:00
-24.754000,-56.586700,GOES-19,2026-02-12 15:00:00
-24.778800,-57.345200,GOES-19,2026-02-12 15:00:00
-25.033300,-56.447700,GOES-19,2026-02-12 15:00:00
-25.192800,-57.816600,GOES-19,2026-02-12 15:00:00
-25.496600,-57.589300,GOES-19,2026-02-12 15:00:00
-25.518100,-57.585500,GOES-19,2026-02-12 15:00:00
8.994900,-68.186600,GOES-19,2026-02-12 15:00:00
8.976400,-68.187000,GOES-19,2026-02-12 15:00:00
8.901100,-68.613300,GOES-19,2026-02-12 15:00:00
8.883700,-68.263000,GOES-19,2026-02-12 15:00:00
8.273700,-63.775500,GOES-19,2026-02-12 15:00:00
8.255200,-63.776100,GOES-19,2026-02-12 15:00:00
7.722400,-67.918800,GOES-19,2026-02-12 15:00:00
7.626100,-69.574000,GOES-19,2026-02-12 15:00:00
7.626100,-69.555600,GOES-19,2026-02-12 15:00:00
7.607700,-69.574300,GOES-19,2026-02-12 15:00:00
7.482600,-68.126000,GOES-19,2026-02-12 15:00:00
7.464200,-68.144700,GOES-19,2026-02-12 15:00:00
7.464200,-68.126300,GOES-19,2026-02-12 15:00:00
7.464300,-68.107900,GOES-19,2026-02-12 15:00:00
7.445800,-68.126700,GOES-19,2026-02-12 15:00:00
7.317800,-67.871500,GOES-19,2026-02-12 15:00:00
7.078100,-68.207000,GOES-19,2026-02-12 15:00:00
6.972200,-66.680100,GOES-19,2026-02-12 15:00:00
6.910500,-69.200100,GOES-19,2026-02-12 15:00:00
6.819800,-68.743500,GOES-19,2026-02-12 15:00:00
6.823200,-67.402400,GOES-19,2026-02-12 15:00:00
6.728400,-68.598300,GOES-19,2026-02-12 15:00:00
6.710000,-68.598500,GOES-19,2026-02-12 15:00:00
6.710100,-68.580200,GOES-19,2026-02-12 15:00:00
6.472500,-68.253900,GOES-19,2026-02-12 15:00:00
6.454100,-68.290900,GOES-19,2026-02-12 15:00:00
6.454100,-68.272600,GOES-19,2026-02-12 15:00:00
6.454200,-68.254200,GOES-19,2026-02-12 15:00:00
6.456400,-67.354000,GOES-19,2026-02-12 15:00:00
6.435700,-68.291200,GOES-19,2026-02-12 15:00:00
6.435800,-68.272900,GOES-19,2026-02-12 15:00:00
6.283600,-71.487700,GOES-19,2026-02-12 15:00:00
5.704100,-68.009100,GOES-19,2026-02-12 15:00:00
5.704100,-67.990800,GOES-19,2026-02-12 15:00:00
5.704200,-67.972500,GOES-19,2026-02-12 15:00:00
5.685800,-67.991100,GOES-19,2026-02-12 15:00:00
5.685900,-67.972700,GOES-19,2026-02-12 15:00:00
5.613000,-67.845500,GOES-19,2026-02-12 15:00:00
5.594700,-67.864100,GOES-19,2026-02-12 15:00:00
5.594700,-67.845800,GOES-19,2026-02-12 15:00:00
5.594700,-67.827400,GOES-19,2026-02-12 15:00:00
5.379600,-66.010000,GOES-19,2026-02-12 15:00:00
5.043600,-69.570200,GOES-19,2026-02-12 15:00:00
5.043600,-69.551900,GOES-19,2026-02-12 15:00:00
4.787100,-70.373000,GOES-19,2026-02-12 15:00:00
4.768900,-70.391300,GOES-19,2026-02-12 15:00:00
4.768900,-70.373200,GOES-19,2026-02-12 15:00:00
4.184800,-71.483800,GOES-19,2026-02-12 15:00:00
3.862400,-67.098700,GOES-19,2026-02-12 15:00:00
3.862400,-67.080300,GOES-19,2026-02-12 15:00:00
-19.700700,-58.134700,GOES-19,2026-02-12 15:00:00
-23.256700,-57.834600,GOES-19,2026-02-12 15:00:00
-23.247100,-60.477200,GOES-19,2026-02-12 15:00:00
-23.247500,-60.456200,GOES-19,2026-02-12 15:00:00
-23.584100,-58.124700,GOES-19,2026-02-12 15:00:00
-23.952400,-54.849200,GOES-19,2026-02-12 15:00:00
-23.991500,-58.659000,GOES-19,2026-02-12 15:00:00
-24.012500,-58.655700,GOES-19,2026-02-12 15:00:00
-24.084700,-57.248000,GOES-19,2026-02-12 15:00:00
-24.085200,-57.226300,GOES-19,2026-02-12 15:00:00
-24.358400,-56.331000,GOES-19,2026-02-12 15:00:00
-24.378100,-55.516300,GOES-19,2026-02-12 15:00:00
-24.558500,-57.729700,GOES-19,2026-02-12 15:00:00
-24.579800,-57.726100,GOES-19,2026-02-12 15:00:00
-24.580200,-57.704400,GOES-19,2026-02-12 15:00:00
-24.732200,-56.612600,GOES-19,2026-02-12 15:00:00
-24.732800,-56.590600,GOES-19,2026-02-12 15:00:00
-25.859200,-57.655900,GOES-19,2026-02-12 15:00:00
-25.859800,-57.633900,GOES-19,2026-02-12 15:00:00
-25.889200,-56.417600,GOES-19,2026-02-12 15:00:00
-25.910800,-56.413400,GOES-19,2026-02-12 15:00:00
-26.139200,-55.901900,GOES-19,2026-02-12 15:00:00
-26.139800,-55.879400,GOES-19,2026-02-12 15:00:00
-27.167500,-50.597700,GOES-19,2026-02-12 15:00:00
