lat,lon,satelite,data
3.129700,-71.705800,GOES-19,2026-02-12 20:00:00
2.021600,-73.621600,GOES-19,2026-02-12 20:00:00
2.021600,-73.549500,GOES-19,2026-02-12 20:00:00
2.003300,-74.450500,GOES-19,2026-02-12 20:00:00
2.003400,-73.567500,GOES-19,2026-02-12 20:00:00
2.003400,-73.549500,GOES-19,2026-02-12 20:00:00
1.967400,-72.341200,GOES-19,2026-02-12 20:00:00
-0.319200,-90.578100,GOES-19,2026-02-12 20:00:00
-0.337500,-90.616400,GOES-19,2026-02-12 20:00:00
-0.337500,-90.597300,GOES-19,2026-02-12 20:00:00
-0.355700,-90.597300,GOES-19,2026-02-12 20:00:00
-0.629600,-90.961700,GOES-19,2026-02-12 20:00:00
-0.647800,-90.942600,GOES-19,2026-02-12 20:00:00
-0.647800,-90.923500,GOES-19,2026-02-12 20:00:00
-0.647800,-90.904300,GOES-19,2026-02-12 20:00:00
-3.986800,-80.766000,GOES-19,2026-02-12 20:00:00
-3.986800,-80.747800,GOES-19,2026-02-12 20:00:00
-4.606000,-80.589500,GOES-19,2026-02-12 20:00:00
-4.642600,-80.644500,GOES-19,2026-02-12 20:00:00
-4.642500,-80.589800,GOES-19,2026-02-12 20:00:00
-4.660800,-80.644600,GOES-19,2026-02-12 20:00:00
-4.697300,-80.645000,GOES-19,2026-02-12 20:00:00
-5.317700,-80.633200,GOES-19,2026-02-12 20:00:00
-20.529300,-59.062800,GOES-19,2026-02-12 20:00:00
-20.549500,-59.060200,GOES-19,2026-02-12 20:00:00
-21.440700,-60.312200,GOES-19,2026-02-12 20:00:00
-21.441000,-60.291500,GOES-19,2026-02-12 20:00:00
10.272900,-68.841600,GOES-19,2026-02-12 20:00:00
10.181200,-68.454600,GOES-19,2026-02-12 20:00:00
10.148200,-67.378300,GOES-19,2026-02-12 20:00:00
10.148300,-67.359700,GOES-19,2026-02-12 20:00:00
10.127200,-67.973600,GOES-19,2026-02-12 20:00:00
9.991200,-65.160000,GOES-19,2026-02-12 20:00:00
9.697500,-68.632800,GOES-19,2026-02-12 20:00:00
9.679000,-68.633200,GOES-19,2026-02-12 20:00:00
9.531300,-68.414600,GOES-19,2026-02-12 20:00:00
9.531400,-68.396100,GOES-19,2026-02-12 20:00:00
9.516000,-67.507300,GOES-19,2026-02-12 20:00:00
9.497500,-67.507700,GOES-19,2026-02-12 20:00:00
9.456300,-68.656700,GOES-19,2026-02-12 20:00:00
9.419200,-68.694500,GOES-19,2026-02-12 20:00:00
9.328500,-68.104900,GOES-19,2026-02-12 20:00:00
9.163600,-67.572000,GOES-19,2026-02-12 20:00:00
9.163700,-67.553500,GOES-19,2026-02-12 20:00:00
9.124000,-68.331500,GOES-19,2026-02-12 20:00:00
9.124000,-68.313000,GOES-19,2026-02-12 20:00:00
8.831900,-63.208500,GOES-19,2026-02-12 20:00:00
8.772000,-68.505300,GOES-19,2026-02-12 20:00:00
8.772700,-68.283900,GOES-19,2026-02-12 20:00:00
8.772900,-68.228500,GOES-19,2026-02-12 20:00:00
8.772900,-68.210100,GOES-19,2026-02-12 20:00:00
8.754400,-68.228900,GOES-19,2026-02-12 20:00:00
8.771700,-64.077500,GOES-19,2026-02-12 20:00:00
8.771800,-64.058700,GOES-19,2026-02-12 20:00:00
8.675900,-69.850800,GOES-19,2026-02-12 20:00:00
8.536300,-67.143100,GOES-19,2026-02-12 20:00:00
8.536400,-67.124600,GOES-19,2026-02-12 20:00:00
8.450700,-65.454600,GOES-19,2026-02-12 20:00:00
8.157900,-64.810100,GOES-19,2026-02-12 20:00:00
8.158000,-64.791400,GOES-19,2026-02-12 20:00:00
8.105800,-69.144100,GOES-19,2026-02-12 20:00:00
8.087400,-69.144400,GOES-19,2026-02-12 20:00:00
8.107800,-63.687200,GOES-19,2026-02-12 20:00:00
8.089300,-63.687900,GOES-19,2026-02-12 20:00:00
8.089400,-63.669100,GOES-19,2026-02-12 20:00:00
7.780600,-66.976200,GOES-19,2026-02-12 20:00:00
7.681500,-69.463100,GOES-19,2026-02-12 20:00:00
7.681600,-69.444800,GOES-19,2026-02-12 20:00:00
7.607700,-69.592600,GOES-19,2026-02-12 20:00:00
7.607700,-69.574300,GOES-19,2026-02-12 20:00:00
7.589300,-69.574500,GOES-19,2026-02-12 20:00:00
7.464300,-68.107900,GOES-19,2026-02-12 20:00:00
2.148800,-72.503300,GOES-19,2026-02-12 20:00:00
6.927300,-69.949800,GOES-19,2026-02-12 20:00:00
6.927300,-69.931500,GOES-19,2026-02-12 20:00:00
6.909000,-69.950000,GOES-19,2026-02-12 20:00:00
6.909000,-69.931800,GOES-19,2026-02-12 20:00:00
6.841800,-67.309900,GOES-19,2026-02-12 20:00:00
6.823400,-67.310300,GOES-19,2026-02-12 20:00:00
6.798800,-69.988000,GOES-19,2026-02-12 20:00:00
6.677600,-66.963000,GOES-19,2026-02-12 20:00:00
6.659300,-66.963400,GOES-19,2026-02-12 20:00:00
6.659300,-66.945000,GOES-19,2026-02-12 20:00:00
5.332400,-72.365500,GOES-19,2026-02-12 20:00:00
4.841100,-71.026400,GOES-19,2026-02-12 20:00:00
4.841100,-71.008200,GOES-19,2026-02-12 20:00:00
3.402500,-71.433300,GOES-19,2026-02-12 20:00:00
3.384300,-71.451500,GOES-19,2026-02-12 20:00:00
3.384300,-71.433400,GOES-19,2026-02-12 20:00:00
3.384300,-71.415300,GOES-19,2026-02-12 20:00:00
3.366200,-71.433500,GOES-19,2026-02-12 20:00:00
3.366200,-71.415400,GOES-19,2026-02-12 20:00:00
3.239000,-71.325400,GOES-19,2026-02-12 20:00:00
3.184300,-71.597000,GOES-19,2026-02-12 20:00:00
3.147900,-71.687600,GOES-19,2026-02-12 20:00:00
3.129700,-71.723800,GOES-19,2026-02-12 20:00:00
3.129700,-71.687700,GOES-19,2026-02-12 20:00:00
3.093400,-71.633600,GOES-19,2026-02-12 20:00:00
3.093400,-71.615500,GOES-19,2026-02-12 20:00:00
3.075200,-71.633600,GOES-19,2026-02-12 20:00:00
3.075200,-71.615600,GOES-19,2026-02-12 20:00:00
2.984300,-71.869000,GOES-19,2026-02-12 20:00:00
2.984300,-71.850900,GOES-19,2026-02-12 20:00:00
2.966100,-71.869100,GOES-19,2026-02-12 20:00:00
2.966100,-71.851000,GOES-19,2026-02-12 20:00:00
2.929000,-74.323800,GOES-19,2026-02-12 20:00:00
2.801900,-74.287800,GOES-19,2026-02-12 20:00:00
2.783800,-73.855100,GOES-19,2026-02-12 20:00:00
2.765600,-73.873200,GOES-19,2026-02-12 20:00:00
2.765900,-72.881000,GOES-19,2026-02-12 20:00:00
2.729400,-73.656800,GOES-19,2026-02-12 20:00:00
2.638700,-73.043600,GOES-19,2026-02-12 20:00:00
2.602800,-72.105100,GOES-19,2026-02-12 20:00:00
2.438900,-74.017700,GOES-19,2026-02-12 20:00:00
2.420700,-74.017700,GOES-19,2026-02-12 20:00:00
2.420700,-73.999700,GOES-19,2026-02-12 20:00:00
2.421200,-72.195800,GOES-19,2026-02-12 20:00:00
2.403000,-72.195900,GOES-19,2026-02-12 20:00:00
2.384400,-74.216000,GOES-19,2026-02-12 20:00:00
2.384400,-74.143900,GOES-19,2026-02-12 20:00:00
2.330000,-74.017800,GOES-19,2026-02-12 20:00:00
2.293800,-73.242600,GOES-19,2026-02-12 20:00:00
2.275900,-72.376700,GOES-19,2026-02-12 20:00:00
2.275900,-72.358700,GOES-19,2026-02-12 20:00:00
2.257700,-72.376700,GOES-19,2026-02-12 20:00:00
2.257700,-72.358700,GOES-19,2026-02-12 20:00:00
2.221200,-73.188600,GOES-19,2026-02-12 20:00:00
2.203100,-73.188700,GOES-19,2026-02-12 20:00:00
2.184900,-73.188700,GOES-19,2026-02-12 20:00:00
2.184900,-73.170700,GOES-19,2026-02-12 20:00:00
2.166900,-72.557400,GOES-19,2026-02-12 20:00:00
2.148800,-72.521300,GOES-19,2026-02-12 20:00:00
2.130700,-72.521400,GOES-19,2026-02-12 20:00:00
2.130700,-72.503300,GOES-19,2026-02-12 20:00:00
2.094200,-73.441200,GOES-19,2026-02-12 20:00:00
2.076000,-73.459300,GOES-19,2026-02-12 20:00:00
2.057800,-73.982000,GOES-19,2026-02-12 20:00:00
2.039700,-73.621600,GOES-19,2026-02-12 20:00:00
2.039700,-73.603500,GOES-19,2026-02-12 20:00:00
2.039700,-73.567500,GOES-19,2026-02-12 20:00:00
2.039700,-73.549500,GOES-19,2026-02-12 20:00:00
2.040000,-72.431300,GOES-19,2026-02-12 20:00:00
2.021500,-73.873900,GOES-19,2026-02-12 20:00:00
1.948900,-74.486600,GOES-19,2026-02-12 20:00:00
1.930900,-73.531500,GOES-19,2026-02-12 20:00:00
1.912700,-73.531600,GOES-19,2026-02-12 20:00:00
1.912700,-73.513500,GOES-19,2026-02-12 20:00:00
1.912700,-73.495500,GOES-19,2026-02-12 20:00:00
1.894500,-73.874000,GOES-19,2026-02-12 20:00:00
1.894500,-73.856000,GOES-19,2026-02-12 20:00:00
1.894600,-73.531600,GOES-19,2026-02-12 20:00:00
1.876400,-73.874000,GOES-19,2026-02-12 20:00:00
1.786000,-72.215300,GOES-19,2026-02-12 20:00:00
1.767900,-72.233300,GOES-19,2026-02-12 20:00:00
1.767900,-72.215300,GOES-19,2026-02-12 20:00:00
1.622800,-72.197500,GOES-19,2026-02-12 20:00:00
1.386700,-73.946400,GOES-19,2026-02-12 20:00:00
1.368600,-73.946400,GOES-19,2026-02-12 20:00:00
1.368600,-73.928400,GOES-19,2026-02-12 20:00:00
1.350500,-73.928400,GOES-19,2026-02-12 20:00:00
1.332300,-74.468700,GOES-19,2026-02-12 20:00:00
1.332300,-74.324700,GOES-19,2026-02-12 20:00:00
1.314200,-74.468800,GOES-19,2026-02-12 20:00:00
1.259800,-74.288700,GOES-19,2026-02-12 20:00:00
1.169100,-74.324700,GOES-19,2026-02-12 20:00:00
1.151000,-74.324700,GOES-19,2026-02-12 20:00:00
1.151000,-74.306700,GOES-19,2026-02-12 20:00:00
1.042200,-74.324700,GOES-19,2026-02-12 20:00:00
1.042200,-74.306700,GOES-19,2026-02-12 20:00:00
1.024100,-74.306700,GOES-19,2026-02-12 20:00:00
0.969700,-75.045000,GOES-19,2026-02-12 20:00:00
0.951600,-75.045000,GOES-19,2026-02-12 20:00:00
0.951600,-75.027000,GOES-19,2026-02-12 20:00:00
0.879100,-75.027000,GOES-19,2026-02-12 20:00:00
0.806500,-75.027000,GOES-19,2026-02-12 20:00:00
0.788400,-75.027000,GOES-19,2026-02-12 20:00:00
0.770300,-75.027000,GOES-19,2026-02-12 20:00:00
0.516500,-74.486900,GOES-19,2026-02-12 20:00:00
-0.045300,-74.811000,GOES-19,2026-02-12 20:00:00
-0.301000,-90.578100,GOES-19,2026-02-12 20:00:00
-0.666100,-90.904400,GOES-19,2026-02-12 20:00:00
-3.877500,-80.746900,GOES-19,2026-02-12 20:00:00
-3.895800,-80.801600,GOES-19,2026-02-12 20:00:00
-3.895800,-80.765200,GOES-19,2026-02-12 20:00:00
-3.895700,-80.747000,GOES-19,2026-02-12 20:00:00
-3.914000,-80.783600,GOES-19,2026-02-12 20:00:00
-3.932300,-80.856500,GOES-19,2026-02-12 20:00:00
-3.968600,-80.747600,GOES-19,2026-02-12 20:00:00
-3.968500,-80.729400,GOES-19,2026-02-12 20:00:00
-21.441400,-60.270800,GOES-19,2026-02-12 20:00:00
-21.461400,-60.289000,GOES-19,2026-02-12 20:00:00
-22.669900,-61.568400,GOES-19,2026-02-12 20:00:00
-22.690200,-61.586700,GOES-19,2026-02-12 20:00:00
-22.690600,-61.566000,GOES-19,2026-02-12 20:00:00
-23.256700,-57.834600,GOES-19,2026-02-12 20:00:00
-23.277100,-57.852800,GOES-19,2026-02-12 20:00:00
-23.277600,-57.831300,GOES-19,2026-02-12 20:00:00
-23.298000,-57.849500,GOES-19,2026-02-12 20:00:00
-23.298500,-57.828000,GOES-19,2026-02-12 20:00:00
-23.274000,-60.138400,GOES-19,2026-02-12 20:00:00
-23.384500,-59.786900,GOES-19,2026-02-12 20:00:00
-24.073300,-57.767300,GOES-19,2026-02-12 20:00:00
-24.463100,-54.659900,GOES-19,2026-02-12 20:00:00
-24.320000,-63.865200,GOES-19,2026-02-12 20:00:00
-24.887200,-57.239200,GOES-19,2026-02-12 20:00:00
-25.192300,-57.838400,GOES-19,2026-02-12 20:00:00
-25.192800,-57.816600,GOES-19,2026-02-12 20:00:00
-25.517600,-57.607400,GOES-19,2026-02-12 20:00:00
-25.538500,-57.625500,GOES-19,2026-02-12 20:00:00
-25.539000,-57.603600,GOES-19,2026-02-12 20:00:00
-25.560000,-57.621700,GOES-19,2026-02-12 20:00:00
-25.560500,-57.599800,GOES-19,2026-02-12 20:00:00
-25.598000,-56.053600,GOES-19,2026-02-12 20:00:00
-25.618900,-56.071600,GOES-19,2026-02-12 20:00:00
-25.619500,-56.049400,GOES-19,2026-02-12 20:00:00
-25.664800,-56.813400,GOES-19,2026-02-12 20:00:00
-25.729000,-57.722900,GOES-19,2026-02-12 20:00:00
-26.828500,-61.854200,GOES-19,2026-02-12 20:00:00
-26.850200,-61.851100,GOES-19,2026-02-12 20:00:00
-26.850600,-61.829600,GOES-19,2026-02-12 20:00:00
