lat,lon,satelite,data
9.628100,-63.573300,GOES-19,2026-02-12 01:00:00
9.628200,-63.554400,GOES-19,2026-02-12 01:00:00
8.990700,-69.606400,GOES-19,2026-02-12 01:00:00
7.791600,-64.185500,GOES-19,2026-02-12 01:00:00
7.791700,-64.166700,GOES-19,2026-02-12 01:00:00
7.773200,-64.186000,GOES-19,2026-02-12 01:00:00
7.225200,-68.149200,GOES-19,2026-02-12 01:00:00
7.206700,-68.167900,GOES-19,2026-02-12 01:00:00
7.206800,-68.149500,GOES-19,2026-02-12 01:00:00
6.487700,-69.754400,GOES-19,2026-02-12 01:00:00
6.487700,-69.736200,GOES-19,2026-02-12 01:00:00
6.469300,-69.772900,GOES-19,2026-02-12 01:00:00
6.469300,-69.754700,GOES-19,2026-02-12 01:00:00
6.451000,-69.754900,GOES-19,2026-02-12 01:00:00
6.285800,-69.975900,GOES-19,2026-02-12 01:00:00
6.285800,-69.957700,GOES-19,2026-02-12 01:00:00
5.004800,-71.406300,GOES-19,2026-02-12 01:00:00
-21.761800,-63.345900,GOES-19,2026-02-12 01:00:00
-23.584100,-58.124700,GOES-19,2026-02-12 01:00:00
-25.106400,-57.874900,GOES-19,2026-02-12 01:00:00
-35.951100,-70.086900,GOES-19,2026-02-12 01:00:00
-35.951400,-70.063700,GOES-19,2026-02-12 01:00:00
-35.951600,-70.040500,GOES-19,2026-02-12 01:00:00
-35.976300,-70.085100,GOES-19,2026-02-12 01:00:00
-35.976500,-70.061900,GOES-19,2026-02-12 01:00:00
-25.196000,-52.725500,GOES-19,2026-02-12 01:00:00
-25.196700,-52.702600,GOES-19,2026-02-12 01:00:00
4.261700,-60.590300,GOES-19,2026-02-12 01:00:00
