lat,lon,satelite,data
10.303900,-62.746700,GOES-19,2026-02-12 21:00:00
10.304000,-62.727700,GOES-19,2026-02-12 21:00:00
10.304200,-62.708600,GOES-19,2026-02-12 21:00:00
9.737700,-67.779700,GOES-19,2026-02-12 21:00:00
9.725300,-66.291900,GOES-19,2026-02-12 21:00:00
9.240400,-66.883400,GOES-19,2026-02-12 21:00:00
9.240500,-66.864900,GOES-19,2026-02-12 21:00:00
9.221900,-66.884000,GOES-19,2026-02-12 21:00:00
9.221900,-66.865400,GOES-19,2026-02-12 21:00:00
9.163600,-67.572000,GOES-19,2026-02-12 21:00:00
9.016700,-67.260700,GOES-19,2026-02-12 21:00:00
8.954900,-69.165200,GOES-19,2026-02-12 21:00:00
8.554800,-67.142700,GOES-19,2026-02-12 21:00:00
8.536300,-67.143100,GOES-19,2026-02-12 21:00:00
8.536400,-67.124600,GOES-19,2026-02-12 21:00:00
8.107800,-63.687200,GOES-19,2026-02-12 21:00:00
8.089200,-63.706700,GOES-19,2026-02-12 21:00:00
8.089300,-63.687900,GOES-19,2026-02-12 21:00:00
7.663200,-69.445100,GOES-19,2026-02-12 21:00:00
7.589300,-69.592900,GOES-19,2026-02-12 21:00:00
7.589300,-69.574500,GOES-19,2026-02-12 21:00:00
7.511800,-64.959800,GOES-19,2026-02-12 21:00:00
7.368700,-69.596200,GOES-19,2026-02-12 21:00:00
7.368700,-69.577800,GOES-19,2026-02-12 21:00:00
7.350300,-69.596400,GOES-19,2026-02-12 21:00:00
6.799500,-63.653400,GOES-19,2026-02-12 21:00:00
6.659300,-66.963400,GOES-19,2026-02-12 21:00:00
5.425700,-70.458400,GOES-19,2026-02-12 21:00:00
3.730000,-71.268800,GOES-19,2026-02-12 21:00:00
3.493000,-72.210600,GOES-19,2026-02-12 21:00:00
3.384300,-71.433400,GOES-19,2026-02-12 21:00:00
3.366000,-71.614400,GOES-19,2026-02-12 21:00:00
3.366000,-71.596300,GOES-19,2026-02-12 21:00:00
3.366200,-71.433500,GOES-19,2026-02-12 21:00:00
3.347900,-71.614500,GOES-19,2026-02-12 21:00:00
3.347900,-71.596400,GOES-19,2026-02-12 21:00:00
3.202500,-71.597000,GOES-19,2026-02-12 21:00:00
3.184300,-71.597000,GOES-19,2026-02-12 21:00:00
3.147900,-71.705700,GOES-19,2026-02-12 21:00:00
3.147900,-71.687600,GOES-19,2026-02-12 21:00:00
3.129700,-71.705800,GOES-19,2026-02-12 21:00:00
3.129700,-71.687700,GOES-19,2026-02-12 21:00:00
3.093400,-71.651700,GOES-19,2026-02-12 21:00:00
3.093400,-71.633600,GOES-19,2026-02-12 21:00:00
3.093400,-71.615500,GOES-19,2026-02-12 21:00:00
3.075200,-71.651700,GOES-19,2026-02-12 21:00:00
3.075200,-71.633600,GOES-19,2026-02-12 21:00:00
3.075200,-71.615600,GOES-19,2026-02-12 21:00:00
2.911000,-73.349900,GOES-19,2026-02-12 21:00:00
2.892900,-73.349900,GOES-19,2026-02-12 21:00:00
2.765900,-72.899000,GOES-19,2026-02-12 21:00:00
2.765900,-72.881000,GOES-19,2026-02-12 21:00:00
2.747700,-72.881000,GOES-19,2026-02-12 21:00:00
2.438900,-74.017700,GOES-19,2026-02-12 21:00:00
2.420700,-74.017700,GOES-19,2026-02-12 21:00:00
2.420700,-73.999700,GOES-19,2026-02-12 21:00:00
2.402600,-74.089900,GOES-19,2026-02-12 21:00:00
2.402600,-74.071800,GOES-19,2026-02-12 21:00:00
2.275900,-72.376700,GOES-19,2026-02-12 21:00:00
2.275900,-72.358700,GOES-19,2026-02-12 21:00:00
2.148500,-73.963900,GOES-19,2026-02-12 21:00:00
2.148500,-73.945900,GOES-19,2026-02-12 21:00:00
2.076000,-73.459300,GOES-19,2026-02-12 21:00:00
2.076000,-73.441300,GOES-19,2026-02-12 21:00:00
2.039700,-73.567500,GOES-19,2026-02-12 21:00:00
2.039700,-73.549500,GOES-19,2026-02-12 21:00:00
2.040000,-72.449400,GOES-19,2026-02-12 21:00:00
2.040000,-72.431300,GOES-19,2026-02-12 21:00:00
2.021600,-73.567500,GOES-19,2026-02-12 21:00:00
2.021600,-73.549500,GOES-19,2026-02-12 21:00:00
2.003400,-73.567500,GOES-19,2026-02-12 21:00:00
2.003400,-73.549500,GOES-19,2026-02-12 21:00:00
1.858500,-72.558000,GOES-19,2026-02-12 21:00:00
1.858500,-72.539900,GOES-19,2026-02-12 21:00:00
1.858500,-72.521900,GOES-19,2026-02-12 21:00:00
1.840400,-72.539900,GOES-19,2026-02-12 21:00:00
1.423000,-74.198600,GOES-19,2026-02-12 21:00:00
1.314200,-74.360700,GOES-19,2026-02-12 21:00:00
1.296000,-74.360700,GOES-19,2026-02-12 21:00:00
1.169100,-74.720900,GOES-19,2026-02-12 21:00:00
1.169100,-74.702900,GOES-19,2026-02-12 21:00:00
1.151000,-74.342700,GOES-19,2026-02-12 21:00:00
1.151000,-74.324700,GOES-19,2026-02-12 21:00:00
1.132900,-74.342700,GOES-19,2026-02-12 21:00:00
1.060300,-74.360800,GOES-19,2026-02-12 21:00:00
1.060300,-74.342800,GOES-19,2026-02-12 21:00:00
0.969700,-75.027000,GOES-19,2026-02-12 21:00:00
0.897200,-75.387100,GOES-19,2026-02-12 21:00:00
0.897200,-75.045000,GOES-19,2026-02-12 21:00:00
0.879100,-75.045000,GOES-19,2026-02-12 21:00:00
0.806500,-75.027000,GOES-19,2026-02-12 21:00:00
0.788400,-75.027000,GOES-19,2026-02-12 21:00:00
0.679700,-75.855200,GOES-19,2026-02-12 21:00:00
0.661500,-75.819200,GOES-19,2026-02-12 21:00:00
0.589000,-74.252800,GOES-19,2026-02-12 21:00:00
0.480300,-75.495100,GOES-19,2026-02-12 21:00:00
0.462200,-75.495100,GOES-19,2026-02-12 21:00:00
-21.441000,-60.291500,GOES-19,2026-02-12 21:00:00
-21.441400,-60.270800,GOES-19,2026-02-12 21:00:00
-21.461400,-60.289000,GOES-19,2026-02-12 21:00:00
-22.669600,-61.589200,GOES-19,2026-02-12 21:00:00
-22.669900,-61.568400,GOES-19,2026-02-12 21:00:00
-22.690200,-61.586700,GOES-19,2026-02-12 21:00:00
-22.690600,-61.566000,GOES-19,2026-02-12 21:00:00
-23.276700,-57.874200,GOES-19,2026-02-12 21:00:00
-23.277100,-57.852800,GOES-19,2026-02-12 21:00:00
-23.277600,-57.831300,GOES-19,2026-02-12 21:00:00
-23.297600,-57.870900,GOES-19,2026-02-12 21:00:00
-23.298000,-57.849500,GOES-19,2026-02-12 21:00:00
-23.298500,-57.828000,GOES-19,2026-02-12 21:00:00
-23.274000,-60.138400,GOES-19,2026-02-12 21:00:00
-23.384500,-59.786900,GOES-19,2026-02-12 21:00:00
-23.384900,-59.765800,GOES-19,2026-02-12 21:00:00
-25.538500,-57.625500,GOES-19,2026-02-12 21:00:00
-25.539000,-57.603600,GOES-19,2026-02-12 21:00:00
-25.560000,-57.621700,GOES-19,2026-02-12 21:00:00
-25.560500,-57.599800,GOES-19,2026-02-12 21:00:00
-25.750500,-57.719000,GOES-19,2026-02-12 21:00:00
