lat,lon,satelite,data
10.303900,-62.746700,GOES-19,2026-02-12 20:50:00
10.304000,-62.727700,GOES-19,2026-02-12 20:50:00
10.304200,-62.708600,GOES-19,2026-02-12 20:50:00
10.148200,-67.378300,GOES-19,2026-02-12 20:50:00
9.725300,-66.291900,GOES-19,2026-02-12 20:50:00
9.702700,-67.242200,GOES-19,2026-02-12 20:50:00
9.240500,-66.864900,GOES-19,2026-02-12 20:50:00
9.221900,-66.865400,GOES-19,2026-02-12 20:50:00
8.882600,-68.613700,GOES-19,2026-02-12 20:50:00
8.831900,-63.208500,GOES-19,2026-02-12 20:50:00
8.772900,-68.228500,GOES-19,2026-02-12 20:50:00
8.772900,-68.210100,GOES-19,2026-02-12 20:50:00
8.605800,-68.471900,GOES-19,2026-02-12 20:50:00
8.554800,-67.142700,GOES-19,2026-02-12 20:50:00
8.536300,-67.143100,GOES-19,2026-02-12 20:50:00
8.107800,-63.687200,GOES-19,2026-02-12 20:50:00
8.089200,-63.706700,GOES-19,2026-02-12 20:50:00
8.089300,-63.687900,GOES-19,2026-02-12 20:50:00
7.997800,-68.226400,GOES-19,2026-02-12 20:50:00
7.997800,-68.207900,GOES-19,2026-02-12 20:50:00
7.979300,-68.226700,GOES-19,2026-02-12 20:50:00
7.979400,-68.208300,GOES-19,2026-02-12 20:50:00
7.866500,-69.093100,GOES-19,2026-02-12 20:50:00
7.681600,-69.444800,GOES-19,2026-02-12 20:50:00
7.589300,-69.592900,GOES-19,2026-02-12 20:50:00
7.589300,-69.574500,GOES-19,2026-02-12 20:50:00
7.368700,-69.596200,GOES-19,2026-02-12 20:50:00
7.368700,-69.577800,GOES-19,2026-02-12 20:50:00
6.817900,-63.634200,GOES-19,2026-02-12 20:50:00
6.799500,-63.634700,GOES-19,2026-02-12 20:50:00
5.443900,-70.458300,GOES-19,2026-02-12 20:50:00
5.425700,-70.458400,GOES-19,2026-02-12 20:50:00
3.730000,-71.286900,GOES-19,2026-02-12 20:50:00
3.384300,-71.433400,GOES-19,2026-02-12 20:50:00
3.366000,-71.614400,GOES-19,2026-02-12 20:50:00
3.366000,-71.596300,GOES-19,2026-02-12 20:50:00
3.202500,-71.597000,GOES-19,2026-02-12 20:50:00
3.184300,-71.597000,GOES-19,2026-02-12 20:50:00
3.147900,-71.705700,GOES-19,2026-02-12 20:50:00
3.147900,-71.687600,GOES-19,2026-02-12 20:50:00
3.129700,-71.705800,GOES-19,2026-02-12 20:50:00
3.129700,-71.687700,GOES-19,2026-02-12 20:50:00
3.093400,-71.651700,GOES-19,2026-02-12 20:50:00
3.093400,-71.633600,GOES-19,2026-02-12 20:50:00
3.093400,-71.615500,GOES-19,2026-02-12 20:50:00
3.075200,-71.651700,GOES-19,2026-02-12 20:50:00
3.075200,-71.633600,GOES-19,2026-02-12 20:50:00
2.783800,-73.855100,GOES-19,2026-02-12 20:50:00
2.784000,-72.899000,GOES-19,2026-02-12 20:50:00
2.784100,-72.880900,GOES-19,2026-02-12 20:50:00
2.765700,-73.855100,GOES-19,2026-02-12 20:50:00
2.765900,-72.899000,GOES-19,2026-02-12 20:50:00
2.765900,-72.881000,GOES-19,2026-02-12 20:50:00
2.620300,-74.306000,GOES-19,2026-02-12 20:50:00
2.584000,-74.738600,GOES-19,2026-02-12 20:50:00
2.438900,-74.017700,GOES-19,2026-02-12 20:50:00
2.420700,-74.017700,GOES-19,2026-02-12 20:50:00
2.402600,-74.089900,GOES-19,2026-02-12 20:50:00
2.402600,-74.071800,GOES-19,2026-02-12 20:50:00
2.384400,-74.143900,GOES-19,2026-02-12 20:50:00
2.148500,-73.963900,GOES-19,2026-02-12 20:50:00
2.148500,-73.945900,GOES-19,2026-02-12 20:50:00
2.148600,-73.296900,GOES-19,2026-02-12 20:50:00
2.130400,-73.963900,GOES-19,2026-02-12 20:50:00
2.130400,-73.945900,GOES-19,2026-02-12 20:50:00
2.112400,-73.062600,GOES-19,2026-02-12 20:50:00
2.058100,-72.431300,GOES-19,2026-02-12 20:50:00
2.039800,-72.990500,GOES-19,2026-02-12 20:50:00
2.040000,-72.449400,GOES-19,2026-02-12 20:50:00
2.040000,-72.431300,GOES-19,2026-02-12 20:50:00
2.021600,-73.657600,GOES-19,2026-02-12 20:50:00
2.021800,-72.431400,GOES-19,2026-02-12 20:50:00
1.876400,-73.729800,GOES-19,2026-02-12 20:50:00
1.858500,-72.558000,GOES-19,2026-02-12 20:50:00
1.858500,-72.539900,GOES-19,2026-02-12 20:50:00
1.840400,-72.539900,GOES-19,2026-02-12 20:50:00
1.785600,-74.900900,GOES-19,2026-02-12 20:50:00
1.785600,-74.882900,GOES-19,2026-02-12 20:50:00
-23.277600,-57.831300,GOES-19,2026-02-12 20:50:00
1.785700,-74.360500,GOES-19,2026-02-12 20:50:00
1.477400,-73.748200,GOES-19,2026-02-12 20:50:00
1.477400,-73.730200,GOES-19,2026-02-12 20:50:00
1.423000,-74.198600,GOES-19,2026-02-12 20:50:00
1.332300,-74.468700,GOES-19,2026-02-12 20:50:00
1.314200,-74.360700,GOES-19,2026-02-12 20:50:00
1.187200,-74.702900,GOES-19,2026-02-12 20:50:00
1.169100,-74.702900,GOES-19,2026-02-12 20:50:00
1.151000,-74.342700,GOES-19,2026-02-12 20:50:00
1.151000,-74.324700,GOES-19,2026-02-12 20:50:00
1.132900,-74.342700,GOES-19,2026-02-12 20:50:00
1.060300,-74.360800,GOES-19,2026-02-12 20:50:00
1.060300,-74.342800,GOES-19,2026-02-12 20:50:00
1.042200,-74.360800,GOES-19,2026-02-12 20:50:00
0.969700,-75.027000,GOES-19,2026-02-12 20:50:00
0.897200,-75.333100,GOES-19,2026-02-12 20:50:00
0.806500,-75.045000,GOES-19,2026-02-12 20:50:00
0.806500,-75.027000,GOES-19,2026-02-12 20:50:00
0.788400,-75.081000,GOES-19,2026-02-12 20:50:00
0.661500,-75.819200,GOES-19,2026-02-12 20:50:00
0.480300,-75.495100,GOES-19,2026-02-12 20:50:00
0.462200,-75.495100,GOES-19,2026-02-12 20:50:00
-21.441000,-60.291500,GOES-19,2026-02-12 20:50:00
-21.441400,-60.270800,GOES-19,2026-02-12 20:50:00
-21.461400,-60.289000,GOES-19,2026-02-12 20:50:00
-21.461800,-60.268300,GOES-19,2026-02-12 20:50:00
-22.669600,-61.589200,GOES-19,2026-02-12 20:50:00
-22.669900,-61.568400,GOES-19,2026-02-12 20:50:00
-22.690200,-61.586700,GOES-19,2026-02-12 20:50:00
-22.690600,-61.566000,GOES-19,2026-02-12 20:50:00
-23.277100,-57.852800,GOES-19,2026-02-12 20:50:00
-23.297600,-57.870900,GOES-19,2026-02-12 20:50:00
-23.298000,-57.849500,GOES-19,2026-02-12 20:50:00
-23.298500,-57.828000,GOES-19,2026-02-12 20:50:00
-25.538500,-57.625500,GOES-19,2026-02-12 20:50:00
-25.539000,-57.603600,GOES-19,2026-02-12 20:50:00
-25.560000,-57.621700,GOES-19,2026-02-12 20:50:00
-25.560500,-57.599800,GOES-19,2026-02-12 20:50:00
-25.580500,-57.661800,GOES-19,2026-02-12 20:50:00
-25.750500,-57.719000,GOES-19,2026-02-12 20:50:00
